# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837802e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742740818e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340542e+03 
       1.660572937635e-03       6.376123051688e+03 
       1.793045413292e-03       6.828073901423e+03 
       1.936085902198e-03       7.307625381037e+03 
       2.090537469327e-03       7.815671904013e+03 
       2.257310435294e-03       8.352990375764e+03 
       2.437387741694e-03       8.920211064301e+03 
       2.631830744443e-03       9.517783069034e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539420e+04 
       4.171170630578e-03       1.373266011862e+04 
       4.503926444729e-03       1.453111835585e+04 
       4.863227907969e-03       1.535154983861e+04 
       5.251192703764e-03       1.619063606043e+04 
       5.670107454120e-03       1.704431257302e+04 
       6.122441196689e-03       1.790755944587e+04 
       6.610859936996e-03       1.877460423284e+04 
       7.138242361596e-03       1.963872446467e+04 
       7.707696804727e-03       2.049215714070e+04 
       8.322579568496e-03       2.132611396151e+04 
       8.986514704559e-03       2.213055119219e+04 
       9.703415373875e-03       2.289445533082e+04 
       1.047750691046e-02       2.360547685966e+04 
       1.131335172503e-02       2.425022885738e+04 
       1.221587619537e-02       2.481423938786e+04 
       1.319039970183e-02       2.528219035633e+04 
       1.424266597920e-02       2.563814618691e+04 
       1.537887696964e-02       2.586608319396e+04 
       1.660572937560e-02       2.595027091265e+04 
       1.793045412207e-02       2.587632865954e+04 
       1.936085889642e-02       2.563222309942e+04 
       2.090537351881e-02       2.520934071245e+04 
       2.257309534705e-02       2.460447416330e+04 
       2.437382002240e-02       2.382095262078e+04 
       2.631799943729e-02       2.287054025730e+04 
       2.841644544598e-02       2.177462162229e+04 
       3.067933354524e-02       2.056558787325e+04 
       3.311368469821e-02       1.928733996850e+04 
       3.571840442514e-02       1.799406185360e+04 
       3.847720347390e-02       1.674679549631e+04 
       4.135335537314e-02       1.560458212771e+04 
       4.429361666563e-02       1.461028616463e+04 
       4.724366437916e-02       1.378053562963e+04 
       5.016480834039e-02       1.310507188204e+04 
       5.303989618930e-02       1.255712500805e+04 
       5.586870668205e-02       1.210423927418e+04 
       5.866042679206e-02       1.171467428431e+04 
       6.142798931504e-02       1.136049448495e+04 
       6.418496438662e-02       1.101860956845e+04 
       6.694418832236e-02       1.067068963386e+04 
       6.971731104453e-02       1.030353005125e+04 
       7.251476154108e-02       9.909075927293e+03 
       7.534587669814e-02       9.483697743379e+03 
       7.821907664495e-02       9.029439374747e+03 
       8.114203771084e-02       8.552228732645e+03 
       8.412184533139e-02       8.061974842578e+03 
       8.716512277352e-02       7.570801660241e+03 
       9.027813693913e-02       7.092499195848e+03 
       9.346688429613e-02       6.640516569923e+03 
       9.673716026122e-02       6.226741625646e+03 
       1.000946150608e-01       5.859935830039e+03 
       1.035447986307e-01       5.545263293982e+03 
       1.070931966524e-01       5.283163327889e+03 
       1.107452594180e-01       5.069434759146e+03 
       1.145064248899e-01       4.895257325371e+03 
       1.183821370656e-01       4.747844571556e+03 
       1.223778605591e-01       4.611733833858e+03 
       1.264990921707e-01       4.470620968455e+03 
       1.307513701078e-01       4.310231450635e+03 
       1.351402814485e-01       4.121390477834e+03 
       1.396714683894e-01       3.902049877936e+03 
       1.443506337875e-01       3.658657395822e+03 
       1.491835464900e-01       3.404475899443e+03 
       1.541760469368e-01       3.156641211827e+03 
       1.593340535209e-01       2.931942636794e+03 
       1.646635701934e-01       2.742359090377e+03 
       1.701706958081e-01       2.592240929090e+03 
       1.758616357070e-01       2.477217326827e+03 
       1.817427160581e-01       2.385169969387e+03 
       1.878204014651e-01       2.300344836409e+03 
       1.941013163855e-01       2.205776794560e+03 
       2.005922709060e-01       2.090841192125e+03 
       2.073002914514e-01       1.956464018307e+03 
       2.142326570343e-01       1.814177805083e+03 
       2.213969417044e-01       1.679268924513e+03 
       2.288010639201e-01       1.563849700114e+03 
       2.364533436625e-01       1.472672851817e+03 
       2.443625682390e-01       1.401515656239e+03 
       2.525380678946e-01       1.338420617386e+03 
       2.609898025770e-01       1.270897362262e+03 
       2.697284614969e-01       1.193355871364e+03 
       2.787655775073e-01       1.109331719438e+03 
       2.881136588192e-01       1.028764706925e+03 
       2.977863412019e-01       9.604747669062e+02 
       3.077985646248e-01       9.050159987064e+02 
       3.181667793367e-01       8.561356145639e+02 
       3.289091877084e-01       8.061796295617e+02 
       3.400460298905e-01       7.523833958423e+02 
       3.515999235695e-01       6.989143939970e+02 
       3.635962710278e-01       6.510573692129e+02 
       3.760637505499e-01       6.101174236672e+02 
       3.890349143014e-01       5.721258091736e+02 
       4.025469215929e-01       5.337765233698e+02 
       4.166424455447e-01       4.956229961374e+02 
       4.313708034899e-01       4.604644011714e+02 
       4.467893781976e-01       4.287695585466e+02 
       4.629654198623e-01       3.987687678189e+02 
       4.799783500912e-01       3.692356552107e+02 
       4.979227318246e-01       3.412372900447e+02 
       5.169121269689e-01       3.154787627429e+02 
       5.370841403262e-01       2.908309247318e+02 
       5.586070463286e-01       2.671012663631e+02 
       5.816885093582e-01       2.448047927389e+02 
       6.065870143577e-01       2.235658508611e+02 
       6.336266466978e-01       2.032084236885e+02 
       6.632156057925e-01       1.838766261394e+02 
       6.958678637575e-01       1.653530212315e+02 
       7.322247983784e-01       1.476936030200e+02 
       7.730680193171e-01       1.308323210706e+02 
       8.193049551574e-01       1.148298307870e+02 
       8.718988013754e-01       9.976167592330e+01 
       9.317218028590e-01       8.577647044524e+01 
       9.993660906273e-01       7.305342815568e+01 
       1.075037109879e+00       6.173464110482e+01 
       1.158653485387e+00       5.187783851583e+01 
       1.250099156961e+00       4.343889187221e+01 
       1.349432400897e+00       3.628773393032e+01 
       1.456947456991e+00       3.026683520648e+01 
       1.573135110893e+00       2.521340746274e+01 
       1.698621895119e+00       2.098083171148e+01 
       1.834127512423e+00       1.744118553140e+01 
       1.980444933977e+00       1.448454449363e+01 
       2.138435191130e+00       1.201783228926e+01 
       2.309029198543e+00       9.962087622122e+00 
       2.493232376993e+00       8.250775591882e+00 
       2.692130394536e+00       6.827479994650e+00 
       2.906895533764e+00       5.645191805495e+00 
       3.138793596840e+00       4.663808026319e+00 
       3.389191365541e+00       3.850068626917e+00 
       3.659564656886e+00       3.175919229213e+00 
       3.951507021438e+00       2.617871978033e+00 
       4.266739135513e+00       2.156346295839e+00 
       4.607118942658e+00       1.774944724495e+00 
       4.974652604172e+00       1.460018124259e+00 
       5.371506323193e+00       1.200174558736e+00 
       5.800019112071e+00       9.859364994112e-01 
       6.262716578240e+00       8.094342695182e-01 
       6.762325809881e+00       6.640979131446e-01 
       7.301791449077e+00       5.445390215293e-01 
       7.884293047211e+00       4.462207175825e-01 
       8.513263804891e+00       3.654369199068e-01 
       9.192410806865e+00       2.990993653934e-01 
       9.925736871166e+00       2.446553664374e-01 
       1.071756414128e+01       1.999997070444e-01 
       1.157255956041e+01       1.633928774721e-01 
       1.249576237789e+01       1.334009390926e-01 
       1.349261385000e+01       1.088442002494e-01 
       1.456898931011e+01       8.874682575491e-02 
       1.573123279727e+01       7.230783940449e-02 
       1.698619444729e+01       5.886818989621e-02 
       1.834127086665e+01       4.788697949672e-02 
       1.980444872733e+01       3.891871991286e-02 
       2.138435183937e+01       3.159857397650e-02 
       2.309029197863e+01       2.562624872704e-02 
       2.493232376942e+01       2.075645295116e-02 
       2.692130394533e+01       1.678809810227e-02 
       2.906895533764e+01       1.355566233263e-02 
       3.138793596840e+01       1.092445548983e-02 
       3.389191365541e+01       8.784139634410e-03 
       3.659564656886e+01       7.044312300812e-03 
       3.951507021438e+01       5.631343625169e-03 
       4.266739135513e+01       4.484813905972e-03 
       4.607118942658e+01       3.555629821711e-03 
       4.974652604172e+01       2.803734785798e-03 
       5.371506323193e+01       2.196370991361e-03 
       5.800019112071e+01       1.706993799843e-03 
       6.262716578240e+01       1.313902165124e-03 
       6.762325809881e+01       9.995219321763e-04 
