# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.505157073227e-01 
       2.073002914514e-01       3.280128421404e-01 
       2.142326570343e-01       3.041838571772e-01 
       2.213969417044e-01       2.815821533827e-01 
       2.288010639201e-01       2.622274003124e-01 
       2.364533436625e-01       2.469320046744e-01 
       2.443625682390e-01       2.349834008143e-01 
       2.525380678946e-01       2.243877131733e-01 
       2.609898025770e-01       2.130639930450e-01 
       2.697284614969e-01       2.000717162301e-01 
       2.787655775073e-01       1.859902229983e-01 
       2.881136588192e-01       1.724881271069e-01 
       2.977863412019e-01       1.610373179921e-01 
       3.077985646248e-01       1.517322942846e-01 
       3.181667793367e-01       1.435308969654e-01 
       3.289091877084e-01       1.351531738249e-01 
       3.400460298905e-01       1.261361118790e-01 
       3.515999235695e-01       1.171740487245e-01 
       3.635962710278e-01       1.091494839685e-01 
       3.760637505499e-01       1.022820309086e-01 
       3.890349143014e-01       9.591064892056e-02 
       4.025469215929e-01       8.948094716889e-02 
       4.166424455447e-01       8.308507431591e-02 
       4.313708034899e-01       7.718924691190e-02 
       4.467893781976e-01       7.187492616327e-02 
       4.629654198623e-01       6.684356087546e-02 
       4.799783500912e-01       6.189239587094e-02 
       4.979227318246e-01       5.719760961472e-02 
       5.169121269689e-01       5.287858143558e-02 
       5.370841403262e-01       4.874576339019e-02 
       5.586070463286e-01       4.476736927173e-02 
       5.816885093582e-01       4.102877153545e-02 
       6.065870143577e-01       3.746728163490e-02 
       6.336266466978e-01       3.405419322213e-02 
       6.632156057925e-01       3.081303035199e-02 
       6.958678637575e-01       2.770742657357e-02 
       7.322247983784e-01       2.474660370384e-02 
       7.730680193171e-01       2.191975878903e-02 
       8.193049551574e-01       1.923694973707e-02 
       8.718988013754e-01       1.671081442835e-02 
       9.317218028590e-01       1.436660066780e-02 
       9.993660906273e-01       1.223375423063e-02 
       1.075037109879e+00       1.033652846537e-02 
       1.158653485387e+00       8.684433312832e-03 
       1.250099156961e+00       7.270122446406e-03 
       1.349432400897e+00       6.071806266288e-03 
       1.456947456991e+00       5.062787389242e-03 
       1.573135110893e+00       4.216148374304e-03 
       1.698621895119e+00       3.507104844920e-03 
       1.834127512423e+00       2.914204538644e-03 
       1.980444933977e+00       2.419028670035e-03 
       2.138435191130e+00       2.006013517396e-03 
       2.309029198543e+00       1.661868188608e-03 
       2.493232376993e+00       1.375465590775e-03 
       2.692130394536e+00       1.137339492914e-03 
       2.906895533764e+00       9.395813136505e-04 
       3.138793596840e+00       7.754979908134e-04 
       3.389191365541e+00       6.394942735231e-04 
       3.659564656886e+00       5.268697286525e-04 
       3.951507021438e+00       4.336968500004e-04 
       4.266739135513e+00       3.566828838314e-04 
       4.607118942658e+00       2.930868613214e-04 
       4.974652604172e+00       2.406099822495e-04 
       5.371506323193e+00       1.973519081569e-04 
       5.800019112071e+00       1.617216856029e-04 
       6.262716578240e+00       1.323996270771e-04 
       6.762325809881e+00       1.082878717766e-04 
       7.301791449077e+00       8.847814083470e-05 
       7.884293047211e+00       7.221696968291e-05 
       8.513263804891e+00       5.888058868501e-05 
       9.192410806865e+00       4.795137058463e-05 
       9.925736871166e+00       3.900378364300e-05 
       1.071756414128e+01       3.168436329466e-05 
       1.157255956041e+01       2.570302154561e-05 
       1.249576237789e+01       2.081972324071e-05 
       1.349261385000e+01       1.683699597407e-05 
       1.456898931011e+01       1.359234518223e-05 
       1.573123279727e+01       1.095207367651e-05 
       1.698619444729e+01       8.806275549737e-06 
       1.834127086665e+01       7.064723523924e-06 
       1.980444872733e+01       5.653192098795e-06 
       2.138435183937e+01       4.511054040284e-06 
       2.309029197863e+01       3.588512968436e-06 
       2.493232376942e+01       2.844779804838e-06 
       2.692130394533e+01       2.246529237765e-06 
       2.906895533764e+01       1.766433304286e-06 
       3.138793596840e+01       1.382257731578e-06 
       3.389191365541e+01       1.075776105630e-06 
       3.659564656886e+01       8.321579285259e-07 
       3.951507021438e+01       6.392656179794e-07 
       4.266739135513e+01       4.872751794780e-07 
       4.607118942658e+01       3.681316374417e-07 
       4.974652604172e+01       2.753215141113e-07 
       5.371506323193e+01       2.035300869398e-07 
       5.800019112071e+01       1.484667411734e-07 
       6.262716578240e+01       1.066361339095e-07 
       6.762325809881e+01       7.522234229711e-08 
