# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353348e-01       5.933911213511e-01 
       1.424266597921e-03      -2.695590897743e-01      -2.184815071386e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943016e-01      -5.444187461359e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842802e-01      -9.980127124939e-01      -8.807355087534e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512742e+00      -1.802808554680e+00      -1.813124093266e+00      -1.112428912532e+00      -1.792908456534e+00       5.692859564563e-01       5.656123567295e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566841e+00      -3.220130105180e+00      -3.254801535514e+00      -1.001528696851e+00      -3.186943817613e+00       5.434382935277e-01       5.438070661019e-01 
       6.122441196689e-03      -9.989933531675e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940142e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551843579e-01      -4.270304107965e+00      -4.333599665895e+00      -7.898664361944e-01      -4.223790025604e+00       5.276532589874e-01       5.291757099131e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501772e-01      -5.625099510619e+00      -5.740197101658e+00      -5.869027236876e-01      -5.574777602824e+00       5.104156568875e-01       5.120885373701e-01 
       8.322579568496e-03      -4.422275466023e-01      -6.437283919205e+00      -6.592207460055e+00      -5.384209776597e-01      -6.393942102272e+00       5.013413856171e-01       5.027223223336e-01 
       8.986514704559e-03      -3.980553870305e-01      -7.350805344725e+00      -7.559034339294e+00      -5.442266732892e-01      -7.324343320030e+00       4.919582029549e-01       4.928816765330e-01 
       9.703415373875e-03      -4.371424940473e-01      -8.374253977536e+00      -8.653671820639e+00      -5.995447439660e-01      -8.378167000290e+00       4.822104931123e-01       4.826177045043e-01 
       1.047750691046e-02      -5.519988551847e-01      -9.515805955677e+00      -9.890049855148e+00      -6.770012955435e-01      -9.567625469588e+00       4.720009102041e-01       4.719582975869e-01 
       1.131335172503e-02      -7.012258731959e-01      -1.078272666557e+01      -1.128291106981e+01      -7.310898777225e-01      -1.090467583403e+01       4.612080448153e-01       4.608919484644e-01 
       1.221587619537e-02      -8.138150928813e-01      -1.218067660424e+01      -1.284757045841e+01      -7.181601581940e-01      -1.240102316416e+01       4.497187344230e-01       4.493582382805e-01 
       1.319039970183e-02      -8.164834672010e-01      -1.371285466186e+01      -1.459956643975e+01      -6.281914950278e-01      -1.406853473644e+01       4.374666293463e-01       4.372551558683e-01 
       1.424266597920e-02      -6.821686019969e-01      -1.537898783503e+01      -1.655421506796e+01      -5.077476036731e-01      -1.591980460822e+01       4.244567958880e-01       4.244683764896e-01 
       1.537887696964e-02      -4.733646282957e-01      -1.717416386228e+01      -1.872610664853e+01      -4.414572309238e-01      -1.796807799734e+01       4.107547878113e-01       4.109169211956e-01 
       1.660572937560e-02      -3.300947828051e-01      -1.908777264781e+01      -2.112856420131e+01      -4.790791561266e-01      -2.022559835250e+01       3.964364988516e-01       3.965936431213e-01 
       1.793045412207e-02      -3.672570812752e-01      -2.110250319870e+01      -2.377304260311e+01      -5.618286262433e-01      -2.270038232656e+01       3.815287654710e-01       3.815678995374e-01 
       1.936085889642e-02      -5.360912029092e-01      -2.319355582713e+01      -2.666840334079e+01      -5.593570031595e-01      -2.539360260048e+01       3.659970801129e-01       3.659360626139e-01 
       2.090537351881e-02      -6.201013329134e-01      -2.532838254598e+01      -2.982007547601e+01      -4.418970001436e-01      -2.830077736503e+01       3.498089374449e-01       3.497547553987e-01 
       2.257309534705e-02      -4.797919015185e-01      -2.746743360171e+01      -3.322921567453e+01      -3.647935009057e-01      -3.141628197450e+01       3.330159264443e-01       3.330296436513e-01 
       2.437382002240e-02      -2.989009806700e-01      -2.956740471971e+01      -3.689242511274e+01      -4.271512606715e-01      -3.473497650558e+01       3.157567033919e-01       3.157929444919e-01 
       2.631799943729e-02      -3.501449387835e-01      -3.158660305617e+01      -4.080203832156e+01      -4.467431142799e-01      -3.824674848964e+01       2.981756656487e-01       2.981783217067e-01 
       2.841644544598e-02      -4.864607237409e-01      -3.349535643790e+01      -4.494700083873e+01      -3.278298408201e-01      -4.193448287411e+01       2.804009513309e-01       2.803924926536e-01 
       3.067933354524e-02      -4.167385677879e-01      -3.528918719489e+01      -4.931358833542e+01      -3.208136201099e-01      -4.578421680530e+01       2.626263562798e-01       2.626427593892e-01 
       3.311368469821e-02      -4.188484330335e-01      -3.700747650773e+01      -5.388599109188e+01      -3.629326920823e-01      -4.979288426354e+01       2.451508681632e-01       2.451722302786e-01 
       3.571840442514e-02      -6.088342874026e-01      -3.875048412244e+01      -5.864417767861e+01      -2.562915283113e-01      -5.395902614610e+01       2.283155406699e-01       2.283224746793e-01 
       3.847720347390e-02      -4.386279013390e-01      -4.068902344462e+01      -6.356098153564e+01      -2.847228223286e-01      -5.828039722145e+01       2.124958419603e-01       2.125012151389e-01 
       4.135335537314e-02      -1.663092434840e-01      -4.304221711978e+01      -6.859844558987e+01      -2.608714200172e-01      -6.276123642985e+01       1.980992664503e-01       1.981039589029e-01 
       4.429361666563e-02      -2.076624510484e-01      -4.602234501463e+01      -7.371191739047e+01      -2.148506305917e-01      -6.740461699481e+01       1.854387174696e-01       1.854355680549e-01 
       4.724366437916e-02      -2.935634423676e-01      -4.976439305302e+01      -7.886183111939e+01      -2.493473093529e-01      -7.219529163545e+01       1.745827989612e-01       1.745831829377e-01 
       5.016480834039e-02      -3.097680343503e-01      -5.429217239597e+01      -8.402620248883e+01      -1.825087532136e-01      -7.711481228798e+01       1.653867028504e-01       1.653882373080e-01 
       5.303989618930e-02      -2.029215385141e-01      -5.952694193885e+01      -8.919781413592e+01      -2.025843487065e-01      -8.214653952478e+01       1.575823682864e-01       1.575823682864e-01 
       5.586870668205e-02      -1.947432624780e-01      -6.531467382264e+01      -9.437459588123e+01      -1.944184420736e-01      -8.726783565496e+01       1.508809234029e-01       1.508809234029e-01 
       5.866042679206e-02      -1.875308508407e-01      -7.145676448914e+01      -9.955310004478e+01      -1.872169323888e-01      -9.244438944972e+01       1.449780523809e-01       1.449780523809e-01 
       6.142798931504e-02      -1.809500907489e-01      -7.772458767491e+01      -1.047215337077e+02      -1.806462366305e-01      -9.763180396302e+01       1.396260918503e-01       1.396260918503e-01 
       6.418496438662e-02      -1.747329712351e-01      -8.387257183512e+01      -1.098581347853e+02      -1.744388348551e-01      -1.027749405603e+02       1.346247917439e-01       1.346247917439e-01 
       6.694418832236e-02      -1.686735419954e-01      -8.965007340089e+01      -1.149315851159e+02      -1.683891417530e-01      -1.078100605965e+02       1.298180857120e-01       1.298180857120e-01 
       6.971731104453e-02      -1.626244365640e-01      -9.481645200808e+01      -1.199048412337e+02      -1.623500386351e-01      -1.126702543035e+02       1.250914221805e-01       1.250914221805e-01 
       7.251476154108e-02      -1.564909239553e-01      -9.915795939373e+01      -1.247381928301e+02      -1.562269371550e-01      -1.172905121228e+02       1.203671218612e-01       1.203671218612e-01 
       7.534587669814e-02      -1.502278405752e-01      -1.025077527093e+02      -1.293946412727e+02      -1.499747183740e-01      -1.216151720008e+02       1.156019970586e-01       1.156019970586e-01 
       7.821907664495e-02      -1.438334354402e-01      -1.047666834382e+02      -1.338440482552e+02      -1.435915874018e-01      -1.256044764675e+02       1.107835636172e-01       1.107835636172e-01 
       8.114203771084e-02      -1.373471680305e-01      -1.059232406135e+02      -1.380699913513e+02      -1.371168806663e-01      -1.292432197885e+02       1.059280014246e-01       1.059280014246e-01 
       8.412184533139e-02      -1.308426050058e-01      -1.060723260018e+02      -1.420743315514e+02      -1.306239749542e-01      -1.325473424710e+02       1.010759106681e-01       1.010759106681e-01 
       8.716512277352e-02      -1.244193079491e-01      -1.054239251666e+02      -1.458815439250e+02      -1.242121935525e-01      -1.355687970551e+02       9.628706172408e-02       9.628706172408e-02 
       9.027813693913e-02      -1.181939362806e-01      -1.043053141089e+02      -1.495423401105e+02      -1.179979286816e-01      -1.383988517253e+02       9.163480622949e-02       9.163480622949e-02 
       9.346688429613e-02      -1.122876019425e-01      -1.031455012531e+02      -1.531323026895e+02      -1.121020247577e-01      -1.411646078830e+02       8.719726672943e-02       8.719726672943e-02 
       9.673716026122e-02      -1.068127526347e-01      -1.024444586733e+02      -1.567494531104e+02      -1.066366886907e-01      -1.440223336115e+02       8.304912890875e-02       8.304912890875e-02 
       1.000946150608e-01      -1.018588044191e-01      -1.027220593927e+02      -1.605055057302e+02      -1.016911539761e-01      -1.471425405185e+02       7.925158196435e-02       7.925158196435e-02 
       1.035447986307e-01      -9.747963249269e-02      -1.044543628734e+02      -1.645140086299e+02      -9.731919636614e-02      -1.506905877655e+02       7.584374248522e-02       7.584374248522e-02 
       1.070931966524e-01      -9.368166670373e-02      -1.079902614512e+02      -1.688731227734e+02      -9.352725308810e-02      -1.547999093946e+02       7.283432903932e-02       7.283432903932e-02 
       1.107452594180e-01      -9.041963230578e-02      -1.134745514539e+02      -1.736495826991e+02      -9.027017016842e-02      -1.595471859301e+02       7.019835962115e-02       7.019835962115e-02 
       1.145064248899e-01      -8.759643926264e-02      -1.207781585792e+02      -1.788603304081e+02      -8.745108839266e-02      -1.649266957772e+02       6.787631624142e-02       6.787631624142e-02 
       1.183821370656e-01      -8.507123959169e-02      -1.294604178852e+02      -1.844580595478e+02      -8.492947979265e-02      -1.708327397637e+02       6.577861706053e-02       6.577861706053e-02 
       1.223778605591e-01      -8.267596863239e-02      -1.387777214858e+02      -1.903267472705e+02      -8.253765048509e-02      -1.770572932196e+02       6.379595887885e-02       6.379595887885e-02 
       1.264990921707e-01      -8.023935916937e-02      -1.477621545552e+02      -1.962894292679e+02      -8.010470055324e-02      -1.833083214157e+02       6.181468413663e-02       6.181468413663e-02 
       1.307513701078e-01      -7.761397396704e-02      -1.553612241066e+02      -2.021308033033e+02      -7.748349770343e-02      -1.892495259581e+02       5.973460507761e-02       5.973460507761e-02 
       1.351402814485e-01      -7.470482835496e-02      -1.606480771541e+02      -2.076376303298e+02      -7.457923922329e-02      -1.945653824585e+02       5.748826464611e-02       5.748826464611e-02 
       1.396714683894e-01      -7.149123066899e-02      -1.630559422567e+02      -2.126502617155e+02      -7.137124907577e-02      -1.990389750985e+02       5.505613408293e-02       5.505613408293e-02 
       1.443506337875e-01      -6.803422665236e-02      -1.625839739117e+02      -2.171089856792e+02      -6.792041085749e-02      -2.026212417783e+02       5.247233521654e-02       5.247233521654e-02 
       1.491835464900e-01      -6.446964691116e-02      -1.599215078975e+02      -2.210932642669e+02      -6.436223649356e-02      -2.054820010608e+02       4.982125012756e-02       4.982125012756e-02 
       1.541760469368e-01      -6.097980377476e-02      -1.564044944129e+02      -2.248244222456e+02      -6.087862901845e-02      -2.080055382334e+02       4.721974631907e-02       4.721974631907e-02 
       1.593340535209e-01      -5.775396599626e-02      -1.537878438300e+02      -2.286411102460e+02      -5.765844649973e-02      -2.107359204033e+02       4.479233891190e-02       4.479233891190e-02 
       1.646635701934e-01      -5.493874638651e-02      -1.538143805278e+02      -2.329158788648e+02      -5.484799832150e-02      -2.142431598320e+02       4.263772475156e-02       4.263772475156e-02 
       1.701706958081e-01      -5.259527017570e-02      -1.576832976844e+02      -2.379479423861e+02      -5.250830095097e-02      -2.189546008574e+02       4.080057429468e-02       4.080057429468e-02 
       1.758616357070e-01      -5.067688595533e-02      -1.655605780538e+02      -2.438513336776e+02      -5.059283083364e-02      -2.249889039352e+02       3.925547276838e-02       3.925547276838e-02 
       1.817427160581e-01      -4.903822286590e-02      -1.763357590788e+02      -2.504800984211e+02      -4.895655501318e-02      -2.320577990699e+02       3.791080802588e-02       3.791080802588e-02 
       1.878204014651e-01      -4.748577305146e-02      -1.878601052125e+02      -2.574844359451e+02      -4.740639569121e-02      -2.395482687852e+02       3.664274732922e-02       3.664274732922e-02 
       1.941013163855e-01      -4.581736754754e-02      -1.974166333300e+02      -2.642839058800e+02      -4.574061511039e-02      -2.465719768357e+02       3.531563201531e-02       3.531563201531e-02 
       2.005922709060e-01      -4.390737353804e-02      -2.028078621876e+02      -2.703361654599e+02      -4.383382894960e-02      -2.523507109023e+02       3.384201195630e-02       3.384201195630e-02 
       2.073002914514e-01      -4.176351193242e-02      -2.034078608562e+02      -2.754231099439e+02      -4.169371475424e-02      -2.566106647214e+02       3.222217055425e-02       3.222217055425e-02 
       2.142326570343e-01      -3.951986485763e-02      -2.006368990446e+02      -2.797821159672e+02      -3.945404360140e-02      -2.597620832372e+02       3.054106999334e-02       3.054106999334e-02 
       2.213969417044e-01      -3.736682838020e-02      -1.974873442549e+02      -2.839723880653e+02      -3.730478809420e-02      -2.627177232177e+02       2.892183799121e-02       2.892183799121e-02 
