# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063587941e+04 
       5.670107454120e-03       1.704431256253e+04 
       6.122441196689e-03       1.790755954979e+04 
       6.610859936996e-03       1.877460426384e+04 
       7.138242361596e-03       1.963872479271e+04 
       7.707696804727e-03       2.049215710501e+04 
       8.322579568496e-03       2.132611382476e+04 
       8.986514704559e-03       2.213054999701e+04 
       9.703415373875e-03       2.289445632186e+04 
       1.047750691046e-02       2.360548043896e+04 
       1.131335172503e-02       2.425022447590e+04 
       1.221587619537e-02       2.481423892754e+04 
       1.319039970183e-02       2.528219709079e+04 
       1.424266597920e-02       2.563815701630e+04 
       1.537887696964e-02       2.586608257389e+04 
       1.660572937560e-02       2.595030725746e+04 
       1.793045412207e-02       2.587638758570e+04 
       1.936085889642e-02       2.563226802491e+04 
       2.090537351881e-02       2.520936167975e+04 
       2.257309534705e-02       2.460446488321e+04 
       2.437382002240e-02       2.382085452891e+04 
       2.631799943729e-02       2.287037315100e+04 
       2.841644544598e-02       2.177439817844e+04 
       3.067933354524e-02       2.056550446300e+04 
       3.311368469821e-02       1.928719441038e+04 
       3.571840442514e-02       1.799393753374e+04 
       3.847720347390e-02       1.674681610539e+04 
       4.135335537314e-02       1.560451248120e+04 
       4.429361666563e-02       1.461030495341e+04 
       4.724366437916e-02       1.378050383102e+04 
       5.016480834039e-02       1.310503961697e+04 
       5.303989618930e-02       1.255711428357e+04 
       5.586870668205e-02       1.210422280828e+04 
       5.866042679206e-02       1.171465306919e+04 
       6.142798931504e-02       1.136044920026e+04 
       6.418496438662e-02       1.101859307335e+04 
       6.694418832236e-02       1.067068096327e+04 
       6.971731104453e-02       1.030360523346e+04 
       7.251476154108e-02       9.909035551957e+03 
       7.534587669814e-02       9.483739463459e+03 
       7.821907664495e-02       9.029443063901e+03 
       8.114203771084e-02       8.552303409129e+03 
       8.412184533139e-02       8.061946310405e+03 
       8.716512277352e-02       7.570771292268e+03 
       9.027813693913e-02       7.092461981622e+03 
       9.346688429613e-02       6.640499282041e+03 
       9.673716026122e-02       6.226698587024e+03 
       1.000946150608e-01       5.859933750121e+03 
       1.035447986307e-01       5.545232538580e+03 
       1.070931966524e-01       5.283110164133e+03 
       1.107452594180e-01       5.069365794048e+03 
       1.145064248899e-01       4.895193413150e+03 
       1.183821370656e-01       4.747795422430e+03 
       1.223778605591e-01       4.611644184479e+03 
       1.264990921707e-01       4.470523448701e+03 
       1.307513701078e-01       4.310194010940e+03 
       1.351402814485e-01       4.121288790572e+03 
       1.396714683894e-01       3.901959860766e+03 
       1.443506337875e-01       3.658543517401e+03 
       1.491835464900e-01       3.404362901603e+03 
       1.541760469368e-01       3.156531664244e+03 
       1.593340535209e-01       2.931808947725e+03 
       1.646635701934e-01       2.742219960442e+03 
       1.701706958081e-01       2.592088461214e+03 
       1.758616357070e-01       2.477062019656e+03 
       1.817427160581e-01       2.384991952968e+03 
       1.878204014651e-01       2.300159502097e+03 
       1.941013163855e-01       2.205544544153e+03 
       2.005922709060e-01       2.090589952152e+03 
       2.073002914514e-01       1.956230037508e+03 
       2.142326570343e-01       1.813939582309e+03 
       2.213969417044e-01       1.679019192677e+03 
       2.288010639201e-01       1.563569934912e+03 
       2.364533436625e-01       1.472389189666e+03 
       2.443625682390e-01       1.401200171702e+03 
       2.525380678946e-01       1.338082456485e+03 
       2.609898025770e-01       1.270550858936e+03 
       2.697284614969e-01       1.193011042495e+03 
       2.787655775073e-01       1.108951229822e+03 
       2.881136588192e-01       1.028358668514e+03 
       2.977863412019e-01       9.600503940643e+02 
       3.077985646248e-01       9.045681324223e+02 
       3.181667793367e-01       8.556632156184e+02 
       3.289091877084e-01       8.056777928187e+02 
       3.400460298905e-01       7.518539617892e+02 
       3.515999235695e-01       6.983588686308e+02 
       3.635962710278e-01       6.504678894013e+02 
       3.760637505499e-01       6.094951798115e+02 
       3.890349143014e-01       5.714677089719e+02 
       4.025469215929e-01       5.330837448678e+02 
       4.166424455447e-01       4.948971663085e+02 
       4.313708034899e-01       4.596942939076e+02 
       4.467893781976e-01       4.279613748203e+02 
       4.629654198623e-01       3.979105101990e+02 
       4.799783500912e-01       3.683322749651e+02 
       4.979227318246e-01       3.402811780999e+02 
       5.169121269689e-01       3.144706421367e+02 
       5.370841403262e-01       2.897646963129e+02 
       5.586070463286e-01       2.659733552830e+02 
       5.816885093582e-01       2.436097096461e+02 
       6.065870143577e-01       2.222948647088e+02 
       6.336266466978e-01       2.018580512795e+02 
       6.632156057925e-01       1.824385316966e+02 
       6.958678637575e-01       1.638165370226e+02 
       7.322247983784e-01       1.460474280790e+02 
       7.730680193171e-01       1.290626953668e+02 
       8.193049551574e-01       1.129196398714e+02 
       8.718988013754e-01       9.769170564797e+01 
       9.317218028590e-01       8.352634365992e+01 
       9.993660906273e-01       7.060053909280e+01 
       1.075037109879e+00       5.905740480880e+01 
       1.158653485387e+00       4.895858069406e+01 
       1.250099156961e+00       4.026333234976e+01 
       1.349432400897e+00       3.284597114291e+01 
       1.456947456991e+00       2.655283149295e+01 
       1.573135110893e+00       2.122937271714e+01 
       1.698621895119e+00       1.673593181408e+01 
       1.834127512423e+00       1.295504766785e+01 
       1.980444933977e+00       9.789486799762e+00 
       2.138435191130e+00       7.162102988745e+00 
       2.309029198543e+00       5.011805760571e+00 
       2.493232376993e+00       3.292086955617e+00 
       2.692130394536e+00       1.966743214517e+00 
       2.906895533764e+00       1.006306783921e+00 
       3.138793596840e+00       3.828652751385e-01 
       3.389191365541e+00       6.419260478993e-02 
       3.659564656886e+00       7.512186075412e-03 
       3.951507021438e+00       1.541413508144e-01 
       4.266739135513e+00       4.270230328329e-01 
       4.607118942658e+00       7.339253099325e-01 
       4.974652604172e+00       9.783467220487e-01 
       5.371506323193e+00       1.079386583675e+00 
       5.800019112071e+00       9.963514069116e-01 
       6.262716578240e+00       7.498094519355e-01 
       6.762325809881e+00       4.244849592340e-01 
       7.301791449077e+00       1.423535731969e-01 
       7.884293047211e+00       6.265058553537e-03 
       8.513263804891e+00       3.844695115070e-02 
       9.192410806865e+00       1.583770280409e-01 
       9.925736871166e+00       2.347837269369e-01 
       1.071756414128e+01       1.911356587919e-01 
       1.157255956041e+01       7.476195952490e-02 
       1.249576237789e+01       2.535946225098e-03 
       1.349261385000e+01       2.203280869430e-02 
       1.456898931011e+01       5.968289884883e-02 
       1.573123279727e+01       4.146757602957e-02 
       1.698619444729e+01       4.127075685983e-03 
       1.834127086665e+01       6.066615950627e-03 
       1.980444872733e+01       1.645668229111e-02 
       2.138435183937e+01       4.455981947678e-03 
       2.309029197863e+01       1.007639617985e-03 
       2.493232376942e+01       4.487515309942e-03 
       2.692130394533e+01       3.772301088330e-04 
       2.906895533764e+01       1.037629468380e-03 
       3.138793596840e+01       4.629947488094e-04 
       3.389191365541e+01       2.113713750004e-04 
       3.659564656886e+01       1.365727370168e-04 
       3.951507021438e+01       7.977827466222e-05 
       4.266739135513e+01       8.037180933447e-06 
       4.607118942658e+01       2.725126961580e-05 
       4.974652604172e+01       3.400756969446e-06 
       5.371506323193e+01       3.514676681170e-07 
       5.800019112071e+01       1.226315971728e-06 
       6.262716578240e+01       5.609170327322e-07 
       6.762325809881e+01       1.719926227145e-07 
