# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716578240e+00       1.252293732273e-17 
       6.762325809881e+00       8.260079989662e-19 
       7.301791449077e+00       2.471283024635e-17 
       7.884293047211e+00       7.265765891229e-18 
       8.513263804891e+00       4.532552406119e-19 
       9.192410806865e+00       4.793740630591e-21 
       9.925736871166e+00       3.623895866365e-20 
       1.071756414128e+01       1.505856319912e-19 
       1.157255956041e+01       1.890757600511e-20 
       1.249576237789e+01       4.673463906413e-20 
       1.349261385000e+01       4.240780301494e-20 
       1.456898931011e+01       1.336033976367e-22 
       1.573123279727e+01       1.575229442338e-21 
       1.698619444729e+01       1.259906469569e-22 
       1.834127086665e+01       2.848093797840e-22 
       1.980444872733e+01       4.038736318164e-22 
       2.138435183937e+01       1.761349732401e-22 
       2.309029197863e+01       2.453211132269e-23 
       2.493232376942e+01       1.387024959903e-23 
       2.692130394533e+01       3.518188689990e-23 
       2.906895533764e+01       1.831500968032e-24 
       3.138793596840e+01       5.846611740026e-24 
       3.389191365541e+01       1.262204556757e-24 
       3.659564656886e+01       1.044114494805e-24 
       3.951507021438e+01       3.593384075589e-25 
       4.266739135513e+01       1.326244344858e-25 
       4.607118942658e+01       7.971910174134e-26 
       4.974652604172e+01       1.939563709853e-25 
       5.371506323193e+01       6.102029296277e-26 
       5.800019112071e+01       1.454287097400e-26 
       6.262716578240e+01       4.843240150252e-28 
       6.762325809881e+01       1.831762674765e-26 
