# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100114031e+03 
       2.953410092148e-01       9.761799300696e+02 
       3.052919395542e-01       9.178105690672e+02 
       3.156055844677e-01       8.678977241525e+02 
       3.263032530092e-01       8.185279074350e+02 
       3.374091587054e-01       7.651471665115e+02 
       3.489509817175e-01       7.106712716495e+02 
       3.609605657343e-01       6.607879324362e+02 
       3.734747921333e-01       6.180849927414e+02 
       3.865366902904e-01       5.793093445794e+02 
       4.001968667448e-01       5.403914890836e+02 
       4.145153713076e-01       5.011511995508e+02 
       4.295641718077e-01       4.644982272065e+02 
       4.454304922144e-01       4.314087343045e+02 
       4.622214006969e-01       4.001120229739e+02 
       4.800702491654e-01       3.690900923317e+02 
       4.991459272112e-01       3.394765166680e+02 
       5.196665217302e-01       3.119850355591e+02 
       5.419201087032e-01       2.852464190673e+02 
       5.662975451962e-01       2.593306774435e+02 
       5.933463737275e-01       2.345472509114e+02 
       6.238638458458e-01       2.102304223446e+02 
       6.590669257916e-01       1.864339643782e+02 
       7.009246080454e-01       1.627252273738e+02 
       7.528593308799e-01       1.388182746727e+02 
       8.213469537518e-01       1.141884434308e+02 
       9.196980813302e-01       8.835930406935e+01 
       1.075112183810e+00       6.172599049805e+01 
       1.322697471132e+00       3.804270883025e+01 
       1.662328205042e+00       2.209799095622e+01 
       2.092692408506e+00       1.266915978786e+01 
       2.634543445090e+00       7.203305868340e+00 
       3.316693691389e+00       4.065097922733e+00 
       4.175469971226e+00       2.278618905595e+00 
       5.256605252960e+00       1.269345659891e+00 
       6.617673932723e+00       7.031343187989e-01 
       8.331157880872e+00       3.874790587534e-01 
       1.048830636590e+01       2.125099034338e-01 
       1.320399541071e+01       1.160365050296e-01 
       1.662284535976e+01       6.309831997925e-02 
       2.092692243973e+01       3.417936171863e-02 
       2.634543445002e+01       1.844592756520e-02 
       3.316693691389e+01       9.918946764527e-03 
       4.175469971226e+01       5.314455272545e-03 
       5.256605252960e+01       2.836547629347e-03 
       6.617673932723e+01       1.507571682905e-03 
