# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651226300633e+02 
       3.489509817175e-01       7.106484936451e+02 
       3.609605657343e-01       6.607621454689e+02 
       3.734747921333e-01       6.180650217935e+02 
       3.865366902904e-01       5.792823541165e+02 
       4.001968667448e-01       5.403680712800e+02 
       4.145153713076e-01       5.011289112561e+02 
       4.295641718077e-01       4.644747447122e+02 
       4.454304922144e-01       4.313833831549e+02 
       4.622214006969e-01       4.000882552010e+02 
       4.800702491654e-01       3.690632110218e+02 
       4.991459272112e-01       3.394489550488e+02 
       5.196665217302e-01       3.119567299356e+02 
       5.419201087032e-01       2.852173354951e+02 
       5.662975451962e-01       2.592996379664e+02 
       5.933463737275e-01       2.345155110728e+02 
       6.238638458458e-01       2.101956118064e+02 
       6.590669257916e-01       1.863961734847e+02 
       7.009246080454e-01       1.626855653019e+02 
       7.528593308799e-01       1.387756382551e+02 
       8.213469537518e-01       1.141410571880e+02 
       9.196980813302e-01       8.830618051291e+01 
       1.075112183810e+00       6.166316606697e+01 
       1.322697471132e+00       3.796475720722e+01 
       1.662328205042e+00       2.200071427135e+01 
       2.092692408506e+00       1.254968880710e+01 
       2.634543445090e+00       7.059185250175e+00 
       3.316693691389e+00       3.895249922722e+00 
       4.175469971226e+00       2.084390118443e+00 
       5.256605252960e+00       1.056331858987e+00 
       6.617673932723e+00       4.829629155883e-01 
       8.331157880872e+00       1.791839497804e-01 
       1.048830636590e+01       4.043281666318e-02 
       1.320399541071e+01       8.222947470845e-04 
       1.662284535976e+01       6.713537719657e-03 
       2.092692243973e+01       1.340970464251e-02 
       2.634543445002e+01       5.769526997650e-03 
       3.316693691389e+01       2.898621612519e-05 
       4.175469971226e+01       8.275494706856e-04 
       5.256605252960e+01       7.157549012989e-05 
       6.617673932723e+01       5.893833457223e-05 
