# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995935468548e-01 
       1.384920277736e-01       6.640786188770e-01 
       1.431372111762e-01       6.241469950679e-01 
       1.479333307714e-01       5.817640081453e-01 
       1.528865355934e-01       5.396900697895e-01 
       1.580029992204e-01       5.008136952150e-01 
       1.632889290723e-01       4.673982548554e-01 
       1.687505775527e-01       4.405343402598e-01 
       1.743942559171e-01       4.198658138506e-01 
       1.802263517371e-01       4.036599099229e-01 
       1.862533508214e-01       3.893622832752e-01 
       1.924818644494e-01       3.741388230325e-01 
       1.989186627765e-01       3.558068663755e-01 
       2.055707152847e-01       3.340034517642e-01 
       2.124452391818e-01       3.102652677895e-01 
       2.195497567139e-01       2.871222407284e-01 
       2.268921624510e-01       2.668083958787e-01 
       2.344808017550e-01       2.504830780398e-01 
       2.423245618548e-01       2.378335251744e-01 
       2.504329772620e-01       2.271110995763e-01 
       2.588163516754e-01       2.161200251150e-01 
       2.674858990930e-01       2.035470643743e-01 
       2.764539076010e-01       1.895968731896e-01 
       2.857339303080e-01       1.757571813038e-01 
       2.953410092148e-01       1.636989151897e-01 
       3.052919395542e-01       1.539057276201e-01 
       3.156055844677e-01       1.455304655645e-01 
       3.263032530092e-01       1.372498395850e-01 
       3.374091587054e-01       1.283016271979e-01 
       3.489509817175e-01       1.191708764491e-01 
       3.609605657343e-01       1.108067371750e-01 
       3.734747921333e-01       1.036446250232e-01 
       3.865366902904e-01       9.714080485650e-02 
       4.001968667448e-01       9.061505655403e-02 
       4.145153713076e-01       8.403647487400e-02 
       4.295641718077e-01       7.789075438868e-02 
       4.454304922144e-01       7.234113219352e-02 
       4.622214006969e-01       6.709326029961e-02 
       4.800702491654e-01       6.189133185318e-02 
       4.991459272112e-01       5.692576968238e-02 
       5.196665217302e-01       5.231545632088e-02 
       5.419201087032e-01       4.783184022030e-02 
       5.662975451962e-01       4.348607395127e-02 
       5.933463737275e-01       3.933032378229e-02 
       6.238638458458e-01       3.525263568229e-02 
       6.590669257916e-01       3.126197289477e-02 
       7.009246080454e-01       2.728631531828e-02 
       7.528593308799e-01       2.327729872931e-02 
       8.213469537518e-01       1.914689820491e-02 
       9.196980813302e-01       1.481556167327e-02 
       1.075112183810e+00       1.034909653371e-02 
       1.322697471132e+00       6.377074056106e-03 
       1.662328205042e+00       3.702468056087e-03 
       2.092692408506e+00       2.120313539541e-03 
       2.634543445090e+00       1.202407177227e-03 
       3.316693691389e+00       6.745008001733e-04 
       4.175469971226e+00       3.729130070874e-04 
       5.256605252960e+00       2.013669329467e-04 
       6.617673932723e+00       1.040082241358e-04 
       8.331157880872e+00       4.902041448906e-05 
       1.048830636590e+01       1.884316953283e-05 
       1.320399541071e+01       4.229423535771e-06 
       1.662284535976e+01       2.015154130788e-08 
       2.092692243973e+01       1.433480916406e-06 
       2.634543445002e+01       2.550063528020e-06 
       3.316693691389e+01       8.038046504347e-07 
       4.175469971226e+01       6.423858737595e-08 
       5.256605252960e+01       2.942361059314e-07 
       6.617673932723e+01       1.118708427141e-08 
