# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456802684003e+00 
       2.841785469300e-03       1.560646891237e+00 
       3.068489366414e-03       1.670536063020e+00 
       3.313278603720e-03       1.786503852426e+00 
       3.577595942169e-03       1.908502930670e+00 
       3.862999239199e-03       2.036387730097e+00 
       4.171170630578e-03       2.169896193886e+00 
       4.503926444729e-03       2.308631876880e+00 
       4.863227907969e-03       2.452047287751e+00 
       5.251192703764e-03       2.599430623476e+00 
       5.670107454120e-03       2.749896925424e+00 
       6.122441196689e-03       2.902386504731e+00 
       6.610859936996e-03       3.055668686006e+00 
       7.138242361596e-03       3.208356446512e+00 
       7.707696804727e-03       3.358923874417e+00 
       8.322579568496e-03       3.505724964056e+00 
       8.986514704559e-03       3.647009897126e+00 
       9.703415373875e-03       3.780923264542e+00 
       1.047750691046e-02       3.905490561949e+00 
       1.131335172503e-02       4.018588202375e+00 
       1.221587619537e-02       4.117901509341e+00 
       1.319039970183e-02       4.200915296044e+00 
       1.424266597920e-02       4.264942280049e+00 
       1.537887696964e-02       4.307218990117e+00 
       1.660572937560e-02       4.325062676659e+00 
       1.793045412207e-02       4.316057235668e+00 
       1.936085889642e-02       4.278227681384e+00 
       2.090537351881e-02       4.210203421342e+00 
       2.257309534705e-02       4.111417802747e+00 
       2.437382002240e-02       3.982424473925e+00 
       2.631799943729e-02       3.825160104913e+00 
       2.841644544598e-02       3.643282171372e+00 
       3.067933354524e-02       3.442189514311e+00 
       3.311368469821e-02       3.229242418303e+00 
       3.571840442514e-02       3.013518572099e+00 
       3.847720347390e-02       2.805285822995e+00 
       4.135335537314e-02       2.614404486242e+00 
       4.429361666563e-02       2.448129825249e+00 
       4.724366437916e-02       2.309235693529e+00 
       5.016480834039e-02       2.196114244877e+00 
       5.303989618930e-02       2.104365293944e+00 
       5.586870668205e-02       2.028460680635e+00 
       5.866042679206e-02       1.963152062208e+00 
       6.142798931504e-02       1.903778404615e+00 
       6.418496438662e-02       1.846475368880e+00 
       6.694418832236e-02       1.788195148458e+00 
       6.971731104453e-02       1.726711311188e+00 
       7.251476154108e-02       1.660653055396e+00 
       7.534587669814e-02       1.589464641300e+00 
       7.821907664495e-02       1.513431624269e+00 
       8.114203771084e-02       1.433563252245e+00 
       8.412184533139e-02       1.351486216887e+00 
       8.716512277352e-02       1.269269532653e+00 
       9.027813693913e-02       1.189189479974e+00 
       9.346688429613e-02       1.113501334736e+00 
       9.673716026122e-02       1.044170135747e+00 
       1.000946150608e-01       9.827022063142e-01 
       1.035447986307e-01       9.299303668161e-01 
       1.070931966524e-01       8.859531029795e-01 
       1.107452594180e-01       8.500661473891e-01 
       1.145064248899e-01       8.207969158283e-01 
       1.183821370656e-01       7.960175258006e-01 
       1.223778605591e-01       7.731372280448e-01 
       1.264990921707e-01       7.494425919759e-01 
       1.307513701078e-01       7.225494231821e-01 
       1.351402814485e-01       6.909003318221e-01 
       1.396714683894e-01       6.541728417371e-01 
       1.443506337875e-01       6.134195052452e-01 
       1.491835464900e-01       5.708581378767e-01 
       1.541760469368e-01       5.293530765163e-01 
       1.593340535209e-01       4.916987609664e-01 
       1.646635701934e-01       4.599077319205e-01 
       1.701706958081e-01       4.347149887375e-01 
       1.758616357070e-01       4.153947848983e-01 
       1.817427160581e-01       3.999219951982e-01 
       1.878204014651e-01       3.856707640510e-01 
       1.941013163855e-01       3.697986393661e-01 
       2.005922709060e-01       3.505340480096e-01 
       2.073002914514e-01       3.280300011717e-01 
       2.142326570343e-01       3.041955249946e-01 
       2.213969417044e-01       2.815926699640e-01 
       2.288010639201e-01       2.622381111980e-01 
       2.364533436625e-01       2.469410501052e-01 
       2.443625682390e-01       2.349914471563e-01 
       2.525380678946e-01       2.243973761898e-01 
       2.609898025770e-01       2.130721901085e-01 
       2.697284614969e-01       2.000776839833e-01 
       2.787655775073e-01       1.859943423938e-01 
       2.881136588192e-01       1.724905880813e-01 
       2.977863412019e-01       1.610379552526e-01 
       3.077985646248e-01       1.517315401005e-01 
       3.181667793367e-01       1.435287300426e-01 
       3.289091877084e-01       1.351502505393e-01 
       3.400460298905e-01       1.261312279249e-01 
       3.515999235695e-01       1.171675343658e-01 
       3.635962710278e-01       1.091410412624e-01 
       3.760637505499e-01       1.022719121142e-01 
       3.890349143014e-01       9.589847648626e-02 
       4.025469215929e-01       8.946705331354e-02 
       4.166424455447e-01       8.306932449255e-02 
       4.313708034899e-01       7.717127327854e-02 
       4.467893781976e-01       7.185453156210e-02 
       4.629654198623e-01       6.682090149623e-02 
       4.799783500912e-01       6.186700217318e-02 
       4.979227318246e-01       5.716936864766e-02 
       5.169121269689e-01       5.284765768033e-02 
       5.370841403262e-01       4.871192977788e-02 
       5.586070463286e-01       4.473012789787e-02 
       5.816885093582e-01       4.098825136441e-02 
       6.065870143577e-01       3.742296914655e-02 
       6.336266466978e-01       3.400576506363e-02 
       6.632156057925e-01       3.076012835677e-02 
       6.958678637575e-01       2.764941032327e-02 
       7.322247983784e-01       2.468334071878e-02 
       7.730680193171e-01       2.185028139641e-02 
       8.193049551574e-01       1.916054343894e-02 
       8.718988013754e-01       1.662656981245e-02 
       9.317218028590e-01       1.427334831616e-02 
       9.993660906273e-01       1.213062510883e-02 
       1.075037109879e+00       1.022232485661e-02 
       1.158653485387e+00       8.558242484181e-03 
       1.250099156961e+00       7.130950083890e-03 
       1.349432400897e+00       5.918858069375e-03 
       1.456947456991e+00       4.895406653992e-03 
       1.573135110893e+00       4.033603079668e-03 
       1.698621895119e+00       3.308967868635e-03 
       1.834127512423e+00       2.700138686378e-03 
       1.980444933977e+00       2.188920093207e-03 
       2.138435191130e+00       1.760005809600e-03 
       2.309029198543e+00       1.400608098087e-03 
       2.493232376993e+00       1.100004767383e-03 
       2.692130394536e+00       8.494095446285e-04 
       2.906895533764e+00       6.415806386370e-04 
       3.138793596840e+00       4.706853285705e-04 
       3.389191365541e+00       3.320281647703e-04 
       3.659564656886e+00       2.218438708600e-04 
       3.951507021438e+00       1.370525152367e-04 
       4.266739135513e+00       7.503069224031e-05 
       4.607118942658e+00       3.332702794744e-05 
       4.974652604172e+00       9.396306690304e-06 
       5.371506323193e+00       3.331954400472e-07 
       5.800019112071e+00       2.692546473161e-06 
       6.262716578240e+00       1.244660814676e-05 
       6.762325809881e+00       2.516911469254e-05 
       7.301791449077e+00       3.649278665595e-05 
       7.884293047211e+00       4.282477357972e-05 
       8.513263804891e+00       4.217252182709e-05 
       9.192410806865e+00       3.476740177263e-05 
       9.925736871166e+00       2.312875413027e-05 
       1.071756414128e+01       1.123918261040e-05 
       1.157255956041e+01       2.918631935425e-06 
       1.249576237789e+01       1.144088769532e-08 
       1.349261385000e+01       1.455842768818e-06 
       1.456898931011e+01       4.088438149275e-06 
       1.573123279727e+01       4.941231206154e-06 
       1.698619444729e+01       3.370978709102e-06 
       1.834127086665e+01       1.096123359573e-06 
       1.980444872733e+01       2.534007181518e-08 
       2.138435183937e+01       2.567285210197e-07 
       2.309029197863e+01       5.543995699675e-07 
       2.493232376942e+01       3.148911039277e-07 
       2.692130394533e+01       2.866209055920e-08 
       2.906895533764e+01       2.133588609455e-08 
       3.138793596840e+01       4.752004885453e-08 
       3.389191365541e+01       9.605469452178e-09 
       3.659564656886e+01       9.515535066339e-10 
       3.951507021438e+01       2.626348093368e-09 
       4.266739135513e+01       3.186802358188e-11 
       4.607118942658e+01       1.591590458339e-10 
       4.974652604172e+01       6.399022509089e-12 
       5.371506323193e+01       1.861960031897e-11 
       5.800019112071e+01       2.012524784186e-11 
       6.262716578240e+01       6.331910690013e-13 
       6.762325809881e+01       5.254923119453e-12 
