# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786675882199e+03 
       8.901225918437e-02       7.282948444050e+03 
       9.226860540985e-02       6.804868809959e+03 
       9.559052048996e-02       6.365312571318e+03 
       9.898599946599e-02       5.974073429483e+03 
       1.024624891378e-01       5.637023897623e+03 
       1.060270359164e-01       5.355378848319e+03 
       1.096863943056e-01       5.125807579211e+03 
       1.134471073830e-01       4.940031086041e+03 
       1.173155669539e-01       4.785670119941e+03 
       1.212980586983e-01       4.647429116146e+03 
       1.254007961065e-01       4.508564175289e+03 
       1.296299459934e-01       4.353942500083e+03 
       1.339916477160e-01       4.172551686820e+03 
       1.384920277736e-01       3.960488540344e+03 
       1.431372111762e-01       3.721924237597e+03 
       1.479333307714e-01       3.468758860763e+03 
       1.528865355934e-01       3.217485719174e+03 
       1.580029992204e-01       2.985391843624e+03 
       1.632889290723e-01       2.786024283202e+03 
       1.687505775527e-01       2.625832635554e+03 
       1.743942559171e-01       2.502741681627e+03 
       1.802263517371e-01       2.406231457432e+03 
       1.862533508214e-01       2.321067217975e+03 
       1.924818644494e-01       2.230307510204e+03 
       1.989186627765e-01       2.120865861460e+03 
       2.055707152847e-01       1.990636014672e+03 
       2.124452391818e-01       1.848870603033e+03 
       2.195497567139e-01       1.710659994847e+03 
       2.268921624510e-01       1.589399496130e+03 
       2.344808017550e-01       1.492005316036e+03 
       2.423245618548e-01       1.416570542168e+03 
       2.504329772620e-01       1.352617127730e+03 
       2.588163516754e-01       1.286984522925e+03 
       2.674858990930e-01       1.211885352503e+03 
       2.764539076010e-01       1.128559612134e+03 
       2.857339303080e-01       1.045864314661e+03 
       2.953410092148e-01       9.738485170025e+02 
       3.052919395542e-01       9.153638045106e+02 
       3.156055844677e-01       8.653332070756e+02 
       3.263032530092e-01       8.158356376090e+02 
       3.374091587054e-01       7.623311561382e+02 
       3.489509817175e-01       7.077400760767e+02 
       3.609605657343e-01       6.577279980537e+02 
       3.734747921333e-01       6.148859823857e+02 
       3.865366902904e-01       5.759630694673e+02 
       4.001968667448e-01       5.368942053975e+02 
       4.145153713076e-01       4.975046633593e+02 
       4.295641718077e-01       4.606952501398e+02 
       4.454304922144e-01       4.274302442136e+02 
       4.622214006969e-01       3.959573345525e+02 
       4.800702491654e-01       3.647477203445e+02 
       4.991459272112e-01       3.349409424781e+02 
       5.196665217302e-01       3.072401530375e+02 
       5.419201087032e-01       2.802793735289e+02 
       5.662975451962e-01       2.541251109787e+02 
       5.933463737275e-01       2.290832481839e+02 
       6.238638458458e-01       2.044823230842e+02 
       6.590669257916e-01       1.803675310408e+02 
       7.009246080454e-01       1.562982151567e+02 
       7.528593308799e-01       1.319661257575e+02 
       8.213469537518e-01       1.068175709740e+02 
       9.196980813302e-01       8.032959776704e+01 
       1.075112183810e+00       5.286084733297e+01 
       1.322697471132e+00       2.835662016882e+01 
       1.662328205042e+00       1.220672920951e+01 
       2.092692408506e+00       3.694298997024e+00 
       2.634543445090e+00       3.924682058627e-01 
       3.316693691389e+00       9.666087442689e-02 
       4.175469971226e+00       5.763553864657e-01 
       5.256605252960e+00       4.313713514449e-01 
       6.617673932723e+00       3.694841499187e-02 
       8.331157880872e+00       3.008570924998e-02 
       1.048830636590e+01       1.565107680911e-02 
       1.320399541071e+01       2.372972904435e-03 
       1.662284535976e+01       1.122668942609e-04 
       2.092692243973e+01       9.278380339033e-05 
       2.634543445002e+01       8.787331297759e-06 
       3.316693691389e+01       8.481328338845e-08 
       4.175469971226e+01       5.915093769041e-09 
       5.256605252960e+01       4.012554610680e-12 
       6.617673932723e+01       2.700100574313e-14 
