# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545286092530e+03 
       1.070931966524e-01       5.283164323355e+03 
       1.107452594180e-01       5.069432872447e+03 
       1.145064248899e-01       4.895264231632e+03 
       1.183821370656e-01       4.747856799931e+03 
       1.223778605591e-01       4.611748002198e+03 
       1.264990921707e-01       4.470618570969e+03 
       1.307513701078e-01       4.310259300419e+03 
       1.351402814485e-01       4.121370446082e+03 
       1.396714683894e-01       3.902064518647e+03 
       1.443506337875e-01       3.658616370959e+03 
       1.491835464900e-01       3.404472680399e+03 
       1.541760469368e-01       3.156661317324e+03 
       1.593340535209e-01       2.931929595890e+03 
       1.646635701934e-01       2.742356500956e+03 
       1.701706958081e-01       2.592244563342e+03 
       1.758616357070e-01       2.477218999049e+03 
       1.817427160581e-01       2.385164489415e+03 
       1.878204014651e-01       2.300359909188e+03 
       1.941013163855e-01       2.205780446789e+03 
       2.005922709060e-01       2.090830598174e+03 
       2.073002914514e-01       1.956465101612e+03 
       2.142326570343e-01       1.814178256475e+03 
       2.213969417044e-01       1.679268365114e+03 
       2.288010639201e-01       1.563836282010e+03 
       2.364533436625e-01       1.472670060378e+03 
       2.443625682390e-01       1.401505858987e+03 
       2.525380678946e-01       1.338419502826e+03 
       2.609898025770e-01       1.270899134170e+03 
       2.697284614969e-01       1.193359829773e+03 
       2.787655775073e-01       1.109328836174e+03 
       2.881136588192e-01       1.028762515563e+03 
       2.977863412019e-01       9.604753860535e+02 
       3.077985646248e-01       9.050167141990e+02 
       3.181667793367e-01       8.561359074041e+02 
       3.289091877084e-01       8.061802126785e+02 
       3.400460298905e-01       7.523822720184e+02 
       3.515999235695e-01       6.989128100643e+02 
       3.635962710278e-01       6.510584771848e+02 
       3.760637505499e-01       6.101192444702e+02 
       3.890349143014e-01       5.721277991858e+02 
       4.025469215929e-01       5.337756340594e+02 
       4.166424455447e-01       4.956235608395e+02 
       4.313708034899e-01       4.604649323985e+02 
       4.467893781976e-01       4.287698514155e+02 
       4.629654198623e-01       3.987690186784e+02 
       4.799783500912e-01       3.692356687854e+02 
       4.979227318246e-01       3.412374989448e+02 
       5.169121269689e-01       3.154787530508e+02 
       5.370841403262e-01       2.908307454160e+02 
       5.586070463286e-01       2.671017738954e+02 
       5.816885093582e-01       2.448055258778e+02 
       6.065870143577e-01       2.235656692971e+02 
       6.336266466978e-01       2.032088482086e+02 
       6.632156057925e-01       1.838770501557e+02 
       6.958678637575e-01       1.653526857073e+02 
       7.322247983784e-01       1.476944067420e+02 
       7.730680193171e-01       1.308327407212e+02 
       8.193049551574e-01       1.148305637154e+02 
       8.718988013754e-01       9.976190118244e+01 
       9.317218028590e-01       8.577690322769e+01 
       9.993660906273e-01       7.305397738395e+01 
       1.075037109879e+00       6.173496231840e+01 
       1.158653485387e+00       5.187848057835e+01 
       1.250099156961e+00       4.343958893424e+01 
       1.349432400897e+00       3.628827475827e+01 
       1.456947456991e+00       3.026748736640e+01 
       1.573135110893e+00       2.521401857044e+01 
       1.698621895119e+00       2.098157266351e+01 
       1.834127512423e+00       1.744189333007e+01 
       1.980444933977e+00       1.448513463856e+01 
       2.138435191130e+00       1.201850843239e+01 
       2.309029198543e+00       9.962719111433e+00 
       2.493232376993e+00       8.251396584961e+00 
       2.692130394536e+00       6.828111650742e+00 
       2.906895533764e+00       5.645795819715e+00 
       3.138793596840e+00       4.664370160959e+00 
       3.389191365541e+00       3.850666652326e+00 
       3.659564656886e+00       3.176497455929e+00 
       3.951507021438e+00       2.618444957767e+00 
       4.266739135513e+00       2.156923502138e+00 
       4.607118942658e+00       1.775498808926e+00 
       4.974652604172e+00       1.460574728819e+00 
       5.371506323193e+00       1.200715854382e+00 
       5.800019112071e+00       9.864753003696e-01 
       6.262716578240e+00       8.099496364219e-01 
       6.762325809881e+00       6.646098224206e-01 
       7.301791449077e+00       5.450369321760e-01 
       7.884293047211e+00       4.467131298595e-01 
       8.513263804891e+00       3.659161476567e-01 
       9.192410806865e+00       2.995651982634e-01 
       9.925736871166e+00       2.451063049634e-01 
       1.071756414128e+01       2.004397518382e-01 
       1.157255956041e+01       1.638194565155e-01 
       1.249576237789e+01       1.338168250140e-01 
       1.349261385000e+01       1.092456338674e-01 
       1.456898931011e+01       8.913497284133e-02 
       1.573123279727e+01       7.268227809949e-02 
       1.698619444729e+01       5.922869260145e-02 
       1.834127086665e+01       4.823290858197e-02 
       1.980444872733e+01       3.925004834830e-02 
       2.138435183937e+01       3.191486684227e-02 
       2.309029197863e+01       2.592698744184e-02 
       2.493232376942e+01       2.104136762654e-02 
       2.692130394533e+01       1.705666103746e-02 
       2.906895533764e+01       1.380748759270e-02 
       3.138793596840e+01       1.115899844170e-02 
       3.389191365541e+01       9.001106346418e-03 
       3.659564656886e+01       7.243137315754e-03 
       3.951507021438e+01       5.811433858835e-03 
       4.266739135513e+01       4.645920813809e-03 
       4.607118942658e+01       3.697284303831e-03 
       4.974652604172e+01       2.925702568267e-03 
       5.371506323193e+01       2.298612737233e-03 
       5.800019112071e+01       1.789547234580e-03 
       6.262716578240e+01       1.377169792411e-03 
       6.762325809881e+01       1.044162417041e-03 
