# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738757e+03 
       1.424266597921e-03       5.551019596887e+03 
       1.537887696968e-03       5.950788340536e+03 
       1.660572937635e-03       6.376123051702e+03 
       1.793045413292e-03       6.828073901430e+03 
       1.936085902198e-03       7.307625381032e+03 
       2.090537469327e-03       7.815671903480e+03 
       2.257310435294e-03       8.352990375765e+03 
       2.437387741694e-03       8.920211064286e+03 
       2.631830744443e-03       9.517783069022e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621699e+04 
       3.862999239199e-03       1.295892539417e+04 
       4.171170630578e-03       1.373266008676e+04 
       4.503926444729e-03       1.453111835578e+04 
       4.863227907969e-03       1.535154983660e+04 
       5.251192703764e-03       1.619063604852e+04 
       5.670107454120e-03       1.704431257258e+04 
       6.122441196689e-03       1.790755945270e+04 
       6.610859936996e-03       1.877460425833e+04 
       7.138242361596e-03       1.963872448677e+04 
       7.707696804727e-03       2.049215713831e+04 
       8.322579568496e-03       2.132611395177e+04 
       8.986514704559e-03       2.213055049981e+04 
       9.703415373875e-03       2.289445540807e+04 
       1.047750691046e-02       2.360548330847e+04 
       1.131335172503e-02       2.425022709452e+04 
       1.221587619537e-02       2.481423939566e+04 
       1.319039970183e-02       2.528219136914e+04 
       1.424266597920e-02       2.563814546050e+04 
       1.537887696964e-02       2.586606345587e+04 
       1.660572937560e-02       2.595025809263e+04 
       1.793045412207e-02       2.587637094542e+04 
       1.936085889642e-02       2.563220237074e+04 
       2.090537351881e-02       2.520933381754e+04 
       2.257309534705e-02       2.460446456272e+04 
       2.437382002240e-02       2.382097154161e+04 
       2.631799943729e-02       2.287036484179e+04 
       2.841644544598e-02       2.177447896214e+04 
       3.067933354524e-02       2.056555789894e+04 
       3.311368469821e-02       1.928727585477e+04 
       3.571840442514e-02       1.799403491401e+04 
       3.847720347390e-02       1.674676075367e+04 
       4.135335537314e-02       1.560456752321e+04 
       4.429361666563e-02       1.461038856607e+04 
       4.724366437916e-02       1.378050598732e+04 
       5.016480834039e-02       1.310504498226e+04 
       5.303989618930e-02       1.255717638723e+04 
       5.586870668205e-02       1.210423463030e+04 
       5.866042679206e-02       1.171468673750e+04 
       6.142798931504e-02       1.136048705087e+04 
       6.418496438662e-02       1.101857973761e+04 
       6.694418832236e-02       1.067066144576e+04 
       6.971731104453e-02       1.030352527096e+04 
       7.251476154108e-02       9.909063669945e+03 
       7.534587669814e-02       9.483708931386e+03 
       7.821907664495e-02       9.029411159642e+03 
       8.114203771084e-02       8.552211883795e+03 
       8.412184533139e-02       8.061980108162e+03 
       8.716512277352e-02       7.570803618274e+03 
       9.027813693913e-02       7.092490917809e+03 
       9.346688429613e-02       6.640510678089e+03 
       9.673716026122e-02       6.226733989730e+03 
       1.000946150608e-01       5.859953374522e+03 
       1.035447986307e-01       5.545255451162e+03 
       1.070931966524e-01       5.283157021528e+03 
       1.107452594180e-01       5.069434756648e+03 
       1.145064248899e-01       4.895262313304e+03 
       1.183821370656e-01       4.747852313729e+03 
       1.223778605591e-01       4.611731181260e+03 
       1.264990921707e-01       4.470607679260e+03 
       1.307513701078e-01       4.310260657181e+03 
       1.351402814485e-01       4.121384865337e+03 
       1.396714683894e-01       3.902078621778e+03 
       1.443506337875e-01       3.658654814118e+03 
       1.491835464900e-01       3.404476031633e+03 
       1.541760469368e-01       3.156664688067e+03 
       1.593340535209e-01       2.931934943132e+03 
       1.646635701934e-01       2.742347780763e+03 
       1.701706958081e-01       2.592241957050e+03 
       1.758616357070e-01       2.477222179077e+03 
       1.817427160581e-01       2.385158807508e+03 
       1.878204014651e-01       2.300363793994e+03 
       1.941013163855e-01       2.205766070857e+03 
       2.005922709060e-01       2.090774115830e+03 
       2.073002914514e-01       1.956459371326e+03 
       2.142326570343e-01       1.814171427824e+03 
       2.213969417044e-01       1.679272368502e+03 
       2.288010639201e-01       1.563834961496e+03 
       2.364533436625e-01       1.472671916832e+03 
       2.443625682390e-01       1.401503648787e+03 
       2.525380678946e-01       1.338417708835e+03 
       2.609898025770e-01       1.270907649643e+03 
       2.697284614969e-01       1.193372646922e+03 
       2.787655775073e-01       1.109322252860e+03 
       2.881136588192e-01       1.028754725637e+03 
       2.977863412019e-01       9.604715780878e+02 
       3.077985646248e-01       9.050055468737e+02 
       3.181667793367e-01       8.561267621369e+02 
       3.289091877084e-01       8.061801638391e+02 
       3.400460298905e-01       7.523753103417e+02 
       3.515999235695e-01       6.989100782579e+02 
       3.635962710278e-01       6.510489050951e+02 
       3.760637505499e-01       6.101096143853e+02 
       3.890349143014e-01       5.721182846940e+02 
       4.025469215929e-01       5.337676489525e+02 
       4.166424455447e-01       4.956185703037e+02 
       4.313708034899e-01       4.604568038081e+02 
       4.467893781976e-01       4.287630956765e+02 
       4.629654198623e-01       3.987602384388e+02 
       4.799783500912e-01       3.692270341612e+02 
       4.979227318246e-01       3.412257136680e+02 
       5.169121269689e-01       3.154685907364e+02 
       5.370841403262e-01       2.908193694007e+02 
       5.586070463286e-01       2.670902630325e+02 
       5.816885093582e-01       2.447929755581e+02 
       6.065870143577e-01       2.235504597220e+02 
       6.336266466978e-01       2.031931321445e+02 
       6.632156057925e-01       1.838604366141e+02 
       6.958678637575e-01       1.653350876182e+02 
       7.322247983784e-01       1.476739735445e+02 
       7.730680193171e-01       1.308114374104e+02 
       8.193049551574e-01       1.148078817220e+02 
       8.718988013754e-01       9.973772119518e+01 
       9.317218028590e-01       8.575144467354e+01 
       9.993660906273e-01       7.302574831186e+01 
       1.075037109879e+00       6.170442304227e+01 
       1.158653485387e+00       5.184466938674e+01 
       1.250099156961e+00       4.340316099708e+01 
       1.349432400897e+00       3.624938181781e+01 
       1.456947456991e+00       3.022471240557e+01 
       1.573135110893e+00       2.516776505924e+01 
       1.698621895119e+00       2.093172136568e+01 
       1.834127512423e+00       1.738830284021e+01 
       1.980444933977e+00       1.442755872446e+01 
       2.138435191130e+00       1.195670370785e+01 
       2.309029198543e+00       9.896566961005e+00 
       2.493232376993e+00       8.180705015034e+00 
       2.692130394536e+00       6.752853734318e+00 
       2.906895533764e+00       5.565690259482e+00 
       3.138793596840e+00       4.579432335777e+00 
       3.389191365541e+00       3.760691044062e+00 
       3.659564656886e+00       3.081482266905e+00 
       3.951507021438e+00       2.518449144587e+00 
       4.266739135513e+00       2.052010198588e+00 
       4.607118942658e+00       1.665824677406e+00 
       4.974652604172e+00       1.346348038236e+00 
       5.371506323193e+00       1.082288676261e+00 
       5.800019112071e+00       8.642704442894e-01 
       6.262716578240e+00       6.845528855773e-01 
       6.762325809881e+00       5.367310262845e-01 
       7.301791449077e+00       4.155328508252e-01 
       7.884293047211e+00       3.166182748769e-01 
       8.513263804891e+00       2.364306225997e-01 
       9.192410806865e+00       1.720409940590e-01 
       9.925736871166e+00       1.210380988930e-01 
       1.071756414128e+01       8.141503435587e-02 
       1.157255956041e+01       5.148318503142e-02 
       1.249576237789e+01       2.977281011449e-02 
       1.349261385000e+01       1.497249006352e-02 
       1.456898931011e+01       5.858154764377e-03 
       1.573123279727e+01       1.252769930668e-03 
       1.698619444729e+01       4.461180513886e-07 
       1.834127086665e+01       9.718757484709e-04 
       1.980444872733e+01       3.095727682091e-03 
       2.138435183937e+01       5.419453324440e-03 
       2.309029197863e+01       7.189796518144e-03 
       2.493232376942e+01       7.932595750057e-03 
       2.692130394533e+01       7.506987208395e-03 
       2.906895533764e+01       6.104446485923e-03 
       3.138793596840e+01       4.171296052300e-03 
       3.389191365541e+01       2.258535445106e-03 
       3.659564656886e+01       8.323859158411e-04 
       3.951507021438e+01       1.145524518595e-04 
       4.266739135513e+01       2.309718513852e-05 
       4.607118942658e+01       2.531971658887e-04 
       4.974652604172e+01       4.642049592823e-04 
       5.371506323193e+01       4.669289641547e-04 
       5.800019112071e+01       2.917214889021e-04 
       6.262716578240e+01       9.714397035026e-05 
       6.762325809881e+01       5.313195186464e-06 
