# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396913825383e-01 
       1.580029992204e-01       5.008129105635e-01 
       1.632889290723e-01       4.673982670212e-01 
       1.687505775527e-01       4.405338699063e-01 
       1.743942559171e-01       4.198660867075e-01 
       1.802263517371e-01       4.036592817778e-01 
       1.862533508214e-01       3.893620924374e-01 
       1.924818644494e-01       3.741383536483e-01 
       1.989186627765e-01       3.558062140129e-01 
       2.055707152847e-01       3.340031771985e-01 
       2.124452391818e-01       3.102657516354e-01 
       2.195497567139e-01       2.871228071388e-01 
       2.268921624510e-01       2.668082494152e-01 
       2.344808017550e-01       2.504833947469e-01 
       2.423245618548e-01       2.378334942955e-01 
       2.504329772620e-01       2.271122476512e-01 
       2.588163516754e-01       2.161190996608e-01 
       2.674858990930e-01       2.035477259833e-01 
       2.764539076010e-01       1.895974284441e-01 
       2.857339303080e-01       1.757568141102e-01 
       2.953410092148e-01       1.636990671605e-01 
       3.052919395542e-01       1.539063924268e-01 
       3.156055844677e-01       1.455309274923e-01 
       3.263032530092e-01       1.372501407252e-01 
       3.374091587054e-01       1.283017946200e-01 
       3.489509817175e-01       1.191711767658e-01 
       3.609605657343e-01       1.108074577481e-01 
       3.734747921333e-01       1.036449073598e-01 
       3.865366902904e-01       9.714113751725e-02 
       4.001968667448e-01       9.061544877495e-02 
       4.145153713076e-01       8.403709795120e-02 
       4.295641718077e-01       7.789092514804e-02 
       4.454304922144e-01       7.234171980701e-02 
       4.622214006969e-01       6.709349405645e-02 
       4.800702491654e-01       6.189198936074e-02 
       4.991459272112e-01       5.692620281793e-02 
       5.196665217302e-01       5.231609032278e-02 
       5.419201087032e-01       4.783243562792e-02 
       5.662975451962e-01       4.348686954372e-02 
       5.933463737275e-01       3.933095734334e-02 
       6.238638458458e-01       3.525323095851e-02 
       6.590669257916e-01       3.126282432830e-02 
       7.009246080454e-01       2.728720895890e-02 
       7.528593308799e-01       2.327833670800e-02 
       8.213469537518e-01       1.914820301635e-02 
       9.196980813302e-01       1.481693746488e-02 
       1.075112183810e+00       1.035084075937e-02 
       1.322697471132e+00       6.379380137515e-03 
       1.662328205042e+00       3.705572142714e-03 
       2.092692408506e+00       2.124447402668e-03 
       2.634543445090e+00       1.207866705297e-03 
       3.316693691389e+00       6.816000124561e-04 
       4.175469971226e+00       3.820020877823e-04 
       5.256605252960e+00       2.127458171749e-04 
       6.617673932723e+00       1.177812531049e-04 
       8.331157880872e+00       6.483221124319e-05 
       1.048830636590e+01       3.547336583711e-05 
       1.320399541071e+01       1.927518489978e-05 
       1.662284535976e+01       1.037643439620e-05 
       2.092692243973e+01       5.505360561649e-06 
       2.634543445002e+01       2.847985106650e-06 
       3.316693691389e+01       1.405626088043e-06 
       4.175469971226e+01       6.335292646793e-07 
       5.256605252960e+01       2.375694086521e-07 
       6.617673932723e+01       5.848812575167e-08 
