# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957159e-03      -4.588910001267e-03      -4.588910631167e-03      -6.103357667323e-03      -4.589356291674e-03       4.726035398193e-01       4.724580023605e-01 
       2.437387741694e-05      -7.113591321523e-03      -5.350270075547e-03      -5.350270931754e-03      -7.113050074451e-03      -5.350789663915e-03       4.726028246910e-01       4.724573724169e-01 
       2.631830744443e-05      -8.289944792384e-03      -6.237948613196e-03      -6.237949776999e-03      -8.289209324267e-03      -6.238553392348e-03       4.726019973358e-01       4.724566443527e-01 
       2.841785469300e-05      -9.660076923741e-03      -7.272903908909e-03      -7.272905490792e-03      -9.659077601546e-03      -7.273607648789e-03       4.726011038951e-01       4.724558665070e-01 
       3.068489366414e-05      -1.125563587817e-02      -8.479568710651e-03      -8.479570860772e-03      -1.125427813990e-02      -8.480387335101e-03       4.726000170985e-01       4.724549145009e-01 
       3.313278603720e-05      -1.311334535347e-02      -9.886431886381e-03      -9.886434808796e-03      -1.311150081864e-02      -9.887383784076e-03       4.725987782153e-01       4.724538325897e-01 
       3.577595942169e-05      -1.527577835076e-02      -1.152670781793e-02      -1.152671179003e-02      -1.527327268970e-02      -1.152781418803e-02       4.725973693090e-01       4.724526065157e-01 
       3.862999239199e-05      -1.779223669787e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340877e-02      -1.344040227186e-02       4.725956234663e-01       4.724510737088e-01 
       4.171170630578e-05      -2.071976534696e-02      -1.566881053140e-02      -1.566881786864e-02      -2.071514341231e-02      -1.567030261917e-02       4.725936351448e-01       4.724493334468e-01 
       4.503926444729e-05      -2.412426436853e-02      -1.826842596505e-02      -1.826843593671e-02      -2.411798850392e-02      -1.827015694649e-02       4.725913561962e-01       4.724473432384e-01 
       4.863227907969e-05      -2.808174420639e-02      -2.129932930318e-02      -2.129934285464e-02      -2.807322416507e-02      -2.130133571785e-02       4.725886543194e-01       4.724449775392e-01 
       5.251192703764e-05      -3.267972484952e-02      -2.483307084281e-02      -2.483308925849e-02      -3.266816047844e-02      -2.483539419072e-02       4.725855168958e-01       4.724422313157e-01 
       5.670107454120e-05      -3.801874552634e-02      -2.895306728630e-02      -2.895309231145e-02      -3.800305279260e-02      -2.895575446098e-02       4.725818739715e-01       4.724390434905e-01 
       6.122441196689e-05      -4.421399872225e-02      -3.375657017939e-02      -3.375660418308e-02      -4.419271055142e-02      -3.375967383428e-02       4.725776279693e-01       4.724353267197e-01 
       6.610859936996e-05      -5.139705611147e-02      -3.935696150369e-02      -3.935700770440e-02      -5.136818719251e-02      -3.936054029936e-02       4.725726807332e-01       4.724309946794e-01 
       7.138242361596e-05      -5.971763248038e-02      -4.588642721580e-02      -4.588648998481e-02      -5.967849816702e-02      -4.589054585952e-02       4.725669179734e-01       4.724259467002e-01 
       7.707696804727e-05      -6.934531756275e-02      -5.349907491659e-02      -5.349916018680e-02      -6.929229281444e-02      -5.350380387583e-02       4.725602120961e-01       4.724200707884e-01 
       8.322579568497e-05      -8.047116487873e-02      -6.237456458341e-02      -6.237468040805e-02      -8.039935809283e-02      -6.237997931453e-02       4.725523961963e-01       4.724132179709e-01 
       8.986514704559e-05      -9.330897702935e-02      -7.272234784034e-02      -7.272250514796e-02      -9.321179694788e-02      -7.272852730071e-02       4.725433019831e-01       4.724052404083e-01 
       9.703415373875e-05      -1.080960446049e-01      -8.478659934323e-02      -8.478681295978e-02      -1.079646227631e-01      -8.479362347732e-02       4.725327185464e-01       4.723959504802e-01 
       1.047750691046e-04      -1.250930321544e-01      -9.885197022021e-02      -9.885226025389e-02      -1.249154554255e-01      -9.885991600215e-02       4.725204032036e-01       4.723851318978e-01 
       1.131335172503e-04      -1.445825649905e-01      -1.152502919736e-01      -1.152506856858e-01      -1.443428633182e-01      -1.152592274414e-01       4.725060802980e-01       4.723725387456e-01 
       1.221587619537e-04      -1.668659322082e-01      -1.343683857629e-01      -1.343689200890e-01      -1.665427523482e-01      -1.343783612943e-01       4.724894281612e-01       4.723578826451e-01 
       1.319039970183e-04      -1.922571622543e-01      -1.566571632290e-01      -1.566578881940e-01      -1.918220299983e-01      -1.566681991013e-01       4.724700757531e-01       4.723408295633e-01 
       1.424266597921e-04      -2.210734785764e-01      -1.826422296473e-01      -1.826432129565e-01      -2.204885532705e-01      -1.826542985970e-01       4.724475986036e-01       4.723209957215e-01 
       1.537887696968e-04      -2.536209534860e-01      -2.129362331514e-01      -2.129375663940e-01      -2.528361347723e-01      -2.129492363608e-01       4.724215074677e-01       4.722979361091e-01 
       1.660572937635e-04      -2.901738566877e-01      -2.482532503471e-01      -2.482550572843e-01      -2.891231431219e-01      -2.482669847873e-01       4.723912429397e-01       4.722711386077e-01 
       1.793045413292e-04      -3.309461087241e-01      -2.894255375911e-01      -2.894279853210e-01      -3.295430223524e-01      -2.894396523485e-01       4.723561658495e-01       4.722400136029e-01 
       1.936085902198e-04      -3.760529546231e-01      -3.374230361614e-01      -3.374263500291e-01      -3.741849492232e-01      -3.374369747808e-01       4.723155493817e-01       4.722038847539e-01 
       2.090537469327e-04      -4.254611876621e-01      -3.933760774911e-01      -3.933805610076e-01      -4.229829612880e-01      -3.933890030812e-01       4.722685694410e-01       4.721619773714e-01 
       2.257310435294e-04      -4.789266042798e-01      -4.586018086362e-01      -4.586078700038e-01      -4.756523759373e-01      -4.586125082388e-01       4.722142956287e-01       4.721134065468e-01 
       2.437387741694e-04      -5.359183644365e-01      -5.346349403237e-01      -5.346431274059e-01      -5.316134818119e-01      -5.346417050152e-01       4.721516832388e-01       4.720571652435e-01 
       2.631830744443e-04      -5.955323248380e-01      -6.232635151642e-01      -6.232745620907e-01      -5.899046060566e-01      -6.232639939072e-01       4.720795673429e-01       4.719921132546e-01 
       2.841785469300e-04      -6.563978152464e-01      -7.265704977295e-01      -7.265853855072e-01      -6.490902537878e-01      -7.265615235262e-01       4.719966544303e-01       4.719169622770e-01 
       3.068489366414e-04      -7.165890696156e-01      -8.469821283218e-01      -8.470021644967e-01      -7.071755246137e-01      -8.469595204988e-01       4.719015215824e-01       4.718302671009e-01 
       3.313278603720e-04      -7.735584277805e-01      -9.873241065297e-01      -9.873510282246e-01      -7.615458174516e-01      -9.872824573285e-01       4.717926131462e-01       4.717304129760e-01 
       3.577595942169e-04      -8.241193847616e-01      -1.150886863506e+00      -1.150922969719e+00      -8.089610224159e-01      -1.150819326495e+00       4.716682453921e-01       4.716156101441e-01 
       3.862999239199e-04      -8.645191020061e-01      -1.341501348157e+00      -1.341549669299e+00      -8.456449782841e-01      -1.341399459128e+00       4.715266113474e-01       4.714838887009e-01 
       4.171170630578e-04      -8.906490087598e-01      -1.563626979806e+00      -1.563691489722e+00      -8.675215930473e-01      -1.563480552664e+00       4.713657841925e-01       4.713330938946e-01 
       4.503926444729e-04      -8.984501503196e-01      -1.822453699048e+00      -1.822539579010e+00      -8.706528290524e-01      -1.822250858723e+00       4.711837266799e-01       4.711608918760e-01 
       4.863227907969e-04      -8.845573504432e-01      -2.124020292586e+00      -2.124134253814e+00      -8.519219458406e-01      -2.123747716759e+00       4.709782915397e-01       4.709647744564e-01 
       5.251192703764e-04      -8.471903741567e-01      -2.475351535620e+00      -2.475502205855e+00      -8.099631290135e-01      -2.474994977001e+00       4.707472126359e-01       4.707420669850e-01 
       5.670107454121e-04      -7.872173361946e-01      -2.884617045080e+00      -2.884815418296e+00      -7.462498803354e-01      -2.884162176148e+00       4.704880751803e-01       4.704899321332e-01 
       6.122441196689e-04      -7.091785060191e-01      -3.361315192370e+00      -3.361575143184e+00      -6.661066121928e-01      -3.360748750383e+00       4.701982615736e-01       4.702053692366e-01 
       6.610859936996e-04      -6.218653668882e-01      -3.916485877872e+00      -3.916824715346e+00      -5.792092854259e-01      -3.915796941462e+00       4.698748602844e-01       4.698851958449e-01 
       7.138242361596e-04      -5.378651944624e-01      -4.562956486823e+00      -4.563395524467e+00      -4.989495021644e-01      -4.562137538119e+00       4.695145371525e-01       4.695260026858e-01 
       7.707696804727e-04      -4.714189469676e-01      -5.315625924980e+00      -5.316191048864e+00      -4.399930108803e-01      -5.314673160122e+00       4.691133800290e-01       4.691240739022e-01 
       8.322579568497e-04      -4.342354205107e-01      -6.191792253531e+00      -6.192514389364e+00      -4.137081941448e-01      -6.190704433274e+00       4.686667380219e-01       4.686752622603e-01 
       8.986514704559e-04      -4.298263051537e-01      -7.211530133829e+00      -7.212445552501e+00      -4.221449984010e-01      -7.210305476829e+00       4.681691100077e-01       4.681748346672e-01 
       9.703415373875e-04      -4.485316282270e-01      -8.398124837999e+00      -8.399275266993e+00      -4.529724183372e-01      -8.396756148082e+00       4.676141298322e-01       4.676173037092e-01 
       1.047750691046e-03      -4.671796184483e-01      -9.778570463760e+00      -9.780002902821e+00      -4.796170452818e-01      -9.777039818649e+00       4.669946912751e-01       4.669962924100e-01 
       1.131335172503e-03      -4.575802274621e-01      -1.138414126884e+01      -1.138590744720e+01      -4.709838604881e-01      -1.138241688568e+01       4.663032243615e-01       4.663045173224e-01 
       1.221587619537e-03      -4.041959674052e-01      -1.325104520303e+01      -1.325320081602e+01      -4.108368334547e-01      -1.324908333167e+01       4.655319948137e-01       4.655339164138e-01 
       1.319039970183e-03      -3.220721946782e-01      -1.542117097250e+01      -1.542377481680e+01      -3.169509641866e-01      -1.541892290718e+01       4.646732587951e-01       4.646759348081e-01 
       1.424266597921e-03      -2.560953871898e-01      -1.794302778680e+01      -1.794614184626e+01      -2.397320348408e-01      -1.794044710786e+01       4.637213522901e-01       4.637241082050e-01 
       1.537887696968e-03      -2.465026975923e-01      -2.087254881749e+01      -2.087623803067e+01      -2.247339871983e-01      -2.086958761788e+01       4.626668428406e-01       4.626688294192e-01 
       1.660572937635e-03      -2.782875832438e-01      -2.427425766685e+01      -2.427859256440e+01      -2.586483516352e-01      -2.427084955518e+01       4.614990215515e-01       4.615000352968e-01 
       1.793045413292e-03      -2.770915430643e-01      -2.822256391187e+01      -2.822762685780e+01      -2.648407176639e-01      -2.821860842191e+01       4.602069368568e-01       4.602076159986e-01 
       1.936085902198e-03      -1.972937058059e-01      -3.280313911155e+01      -3.280903525430e+01      -1.942868495328e-01      -3.279851594573e+01       4.587791640642e-01       4.587801884352e-01 
       2.090537469327e-03      -1.127882055405e-01      -3.811450093431e+01      -3.812137470055e+01      -1.168278866541e-01      -3.810911518827e+01       4.572043278467e-01       4.572055270719e-01 
       2.257310435294e-03      -1.255641479582e-01      -4.426979364659e+01      -4.427784971060e+01      -1.272619410593e-01      -4.426359708088e+01       4.554706015970e-01       4.554713406334e-01 
       2.437387741694e-03      -1.660577942449e-01      -5.139878568015e+01      -5.140831218440e+01      -1.537915472439e-01      -5.139174152215e+01       4.535649142805e-01       4.535652637323e-01 
       2.631830744443e-03      -1.055288443826e-01      -5.965009954817e+01      -5.966148719262e+01      -8.406306029428e-02      -5.964217786902e+01       4.514734369942e-01       4.514739459742e-01 
       2.841785469300e-03      -5.934828265372e-02      -6.919369083768e+01      -6.920744223975e+01      -4.445988808182e-02      -6.918494136163e+01       4.491825898954e-01       4.491830904493e-01 
       3.068489366414e-03      -9.908718982162e-02      -8.022359290299e+01      -8.024031793511e+01      -8.442980724186e-02      -8.021411711180e+01       4.466783677503e-01       4.466786009785e-01 
       3.313278603720e-03      -3.829395456076e-02      -9.296091302719e+01      -9.298131826530e+01      -5.775796771794e-02      -9.295077886346e+01       4.439458523696e-01       4.439462887969e-01 
       3.577595942169e-03      -1.446047160240e-02      -1.076570701976e+02      -1.076819668961e+02      -2.319815343136e-01      -1.076464160117e+02       4.409704063933e-01       4.409706967145e-01 
       3.862999239199e-03      -5.334767582353e-03      -1.245972439955e+02      -1.246276121825e+02      -2.707887292272e-01      -1.245862222147e+02       4.377366303714e-01       4.377368953164e-01 
       4.171170630578e-03       4.015008975402e-02      -1.441040391912e+02      -1.441411721931e+02      -2.759256585357e-01      -1.440929749006e+02       4.342288752546e-01       4.342291625922e-01 
       4.503926444729e-03      -1.016932255479e-02      -1.665413906752e+02      -1.665870926619e+02      -3.209084810113e-01      -1.665309645418e+02       4.304314295763e-01       4.304316249028e-01 
       4.863227907969e-03       1.956955786925e-01      -1.923185291168e+02      -1.923752746772e+02       1.995117780195e-01      -1.923097327453e+02       4.263276250846e-01       4.263276250846e-01 
       5.251192703764e-03       1.936652294250e-01      -2.218950263618e+02      -2.219660089595e+02       1.974418193543e-01      -2.218895340535e+02       4.219025581838e-01       4.219025581838e-01 
       5.670107454120e-03       1.914697306036e-01      -2.557849974421e+02      -2.558741485346e+02       1.952036809858e-01      -2.557848556358e+02       4.171414311688e-01       4.171414311688e-01 
       6.122441196689e-03       1.891192066646e-01      -2.945585045120e+02      -2.946707718105e+02       1.928073642167e-01      -2.945664489924e+02       4.120263228007e-01       4.120263228007e-01 
       6.610859936996e-03       1.866031746593e-01      -3.388477192412e+02      -3.389897559430e+02       1.902422397438e-01      -3.388677381682e+02       4.065417121039e-01       4.065417121039e-01 
       7.138242361596e-03       1.839083025480e-01      -3.893490239641e+02      -3.895298864582e+02       1.874948263120e-01      -3.893869274257e+02       4.006724470018e-01       4.006724470018e-01 
       7.707696804727e-03       1.810318221219e-01      -4.468238787144e+02      -4.470552743338e+02       1.845622210984e-01      -4.468874885272e+02       3.944023972616e-01       3.944023972616e-01 
       8.322579568496e-03       1.779626787793e-01      -5.121006266471e+02      -5.123974711675e+02       1.814332276665e-01      -5.122002268728e+02       3.877165761485e-01       3.877165761485e-01 
       8.986514704559e-03       1.746971277575e-01      -5.860690487252e+02      -5.864512192527e+02       1.781039647542e-01      -5.862188459818e+02       3.805989996363e-01       3.805989996363e-01 
       9.703415373875e-03       1.712271051962e-01      -6.696771755241e+02      -6.701710519244e+02       1.745662294079e-01      -6.698965818939e+02       3.730344163266e-01       3.730344163266e-01 
       1.047750691046e-02       1.675414174697e-01      -7.639234906655e+02      -7.645627659643e+02       1.708086910404e-01      -7.642377923439e+02       3.650084616724e-01       3.650084616724e-01 
       1.131335172503e-02       1.636388857173e-01      -8.698371734029e+02      -8.706659000558e+02       1.668300460468e-01      -8.702800909011e+02       3.565059316543e-01       3.565059316543e-01 
       1.221587619537e-02       1.595129610991e-01      -9.884604276120e+02      -9.895362057001e+02       1.626236208168e-01      -9.890768008655e+02       3.475129738528e-01       3.475129738528e-01 
       1.319039970183e-02       1.551548256445e-01      -1.120821519070e+03      -1.122218355260e+03       1.581804836384e-01      -1.121669722802e+03       3.380175936589e-01       3.380175936589e-01 
       1.424266597920e-02       1.505606777441e-01      -1.267892232972e+03      -1.269705656524e+03       1.534967387678e-01      -1.269048508182e+03       3.280090581376e-01       3.280090581376e-01 
       1.537887696964e-02       1.457282115152e-01      -1.430549958643e+03      -1.432900717166e+03       1.485700253074e-01      -1.432111557401e+03       3.174810247467e-01       3.174810247467e-01 
       1.660572937560e-02       1.406557196042e-01      -1.609510773406e+03      -1.612552161933e+03       1.433986085822e-01      -1.611602187707e+03       3.064305672364e-01       3.064305672364e-01 
       1.793045412207e-02       1.353465051063e-01      -1.805279595119e+03      -1.809202613223e+03       1.379858378543e-01      -1.808056968560e+03       2.948625814691e-01       2.948625814691e-01 
       1.936085889642e-02       1.298079194161e-01      -2.018081672888e+03      -2.023121534769e+03       1.323391925447e-01      -2.021738373612e+03       2.827911610389e-01       2.827911610389e-01 
       2.090537351881e-02       1.240495048845e-01      -2.247818814087e+03      -2.254259713426e+03       1.264684579565e-01      -2.252589548667e+03       2.702441522294e-01       2.702441522294e-01 
       2.257309534705e-02       1.180923838704e-01      -2.494027154853e+03      -2.502205209256e+03       1.203951492099e-01      -2.500190559266e+03       2.572651571606e-01       2.572651571606e-01 
       2.437382002240e-02       1.119677544290e-01      -2.755906929563e+03      -2.766207730623e+03       1.141510536990e-01      -2.763783601746e+03       2.439197233063e-01       2.439197233063e-01 
       2.631799943729e-02       1.057162656306e-01      -3.032407972674e+03      -3.045256795329e+03       1.077776420010e-01      -3.042352288739e+03       2.302999426707e-01       2.302999426707e-01 
       2.841644544598e-02       9.939613666337e-02      -3.322393676286e+03      -3.338232589802e+03       1.013342438058e-01      -3.334774511242e+03       2.165294821128e-01       2.165294821128e-01 
       3.067933354524e-02       9.308143794001e-02      -3.624903368299e+03      -3.644151815714e+03       9.489639318873e-02      -3.640070796777e+03       2.027720304757e-01       2.027720304757e-01 
       3.311368469821e-02       8.686928548229e-02      -3.939380524257e+03      -3.962371701393e+03       8.856309106850e-02      -3.957612043309e+03       1.892379597733e-01       1.892379597733e-01 
       3.571840442514e-02       8.088126588123e-02      -4.265856859704e+03      -4.292748735224e+03       8.245830044232e-02      -4.287282169558e+03       1.761927440367e-01       1.761927440367e-01 
       3.847720347390e-02       7.525853775100e-02      -4.604763635006e+03      -4.635437389407e+03       7.672593644948e-02      -4.629278864414e+03       1.639443263994e-01       1.639443263994e-01 
       4.135335537314e-02       7.014273710587e-02      -4.956556181152e+03      -4.990543559688e+03       7.151039402935e-02      -4.983762609404e+03       1.528008906304e-01       1.528008906304e-01 
       4.429361666563e-02       6.563582490658e-02      -5.321145011417e+03      -5.357641183847e+03       6.691562619015e-02      -5.350360074662e+03       1.429850948308e-01       1.429850948308e-01 
       4.724366437916e-02       6.176678069197e-02      -5.697779694847e+03      -5.735763003221e+03       6.297117696660e-02      -5.728138176505e+03       1.345601228375e-01       1.345601228375e-01 
       5.016480834039e-02       5.848934438078e-02      -6.085284506211e+03      -6.123696925385e+03       5.962987389775e-02      -6.115890863450e+03       1.274240636522e-01       1.274240636522e-01 
       5.303989618930e-02       5.570852427192e-02      -6.482054521284e+03      -6.519960298652e+03       5.679486202245e-02      -6.512116808881e+03       1.213687525911e-01       1.213687525911e-01 
       5.586870668205e-02       5.331426238321e-02      -6.885972003668e+03      -6.922661476363e+03       5.435394124588e-02      -6.914889584877e+03       1.161550376553e-01       1.161550376553e-01 
       5.866042679206e-02       5.120138084564e-02      -7.294061186683e+03      -7.329106181106e+03       5.219991030534e-02      -7.321471709981e+03       1.115572979561e-01       1.115572979561e-01 
       6.142798931504e-02       4.928720344528e-02      -7.702434604107e+03      -7.735714245833e+03       5.024838513481e-02      -7.728236039696e+03       1.073835635151e-01       1.073835635151e-01 
       6.418496438662e-02       4.749603772877e-02      -8.106302103074e+03      -8.138007364993e+03       4.842227176105e-02      -8.130656844458e+03       1.034782453785e-01       1.034782453785e-01 
       6.694418832236e-02       4.577122180409e-02      -8.500195476899e+03      -8.530820315181e+03       4.666382218631e-02      -8.523523064453e+03       9.972026241581e-02       9.972026241581e-02 
       6.971731104453e-02       4.407323455407e-02      -8.878391726527e+03      -8.908705792613e+03       4.493272129234e-02      -8.901345907632e+03       9.602060841111e-02       9.602060841111e-02 
       7.251476154108e-02       4.237374424670e-02      -9.235316092874e+03      -9.266320991587e+03       4.320009374436e-02      -9.258747886161e+03       9.231864967559e-02       9.231864967559e-02 
       7.534587669814e-02       4.065912395345e-02      -9.566187120162e+03      -9.599049529461e+03       4.145201473795e-02      -9.591088174916e+03       8.858066441442e-02       8.858066441442e-02 
       7.821907664495e-02       3.892278903478e-02      -9.867557320184e+03      -9.903522741763e+03       3.968180829658e-02      -9.894986780588e+03       8.479688112443e-02       8.479688112443e-02 
       8.114203771084e-02       3.717055701738e-02      -1.013794358577e+04      -1.017822794487e+04       3.789539998753e-02      -1.016893608755e+04       8.097924587643e-02       8.097924587643e-02 
       8.412184533139e-02       3.541759142873e-02      -1.037848660997e+04      -1.042415223157e+04       3.610823686920e-02      -1.041394690591e+04       7.715921612551e-02       7.715921612551e-02 
       8.716512277352e-02       3.368483407280e-02      -1.059331927996e+04      -1.064514549859e+04       3.434167728022e-02      -1.063391223103e+04       7.338336262984e-02       7.338336262984e-02 
       9.027813693913e-02       3.199881802906e-02      -1.078978151326e+04      -1.084813843971e+04       3.262276569339e-02      -1.083582467900e+04       6.970867417368e-02       6.970867417368e-02 
       9.346688429613e-02       3.038614885861e-02      -1.097808654771e+04      -1.104283313848e+04       3.097864663145e-02      -1.102946337191e+04       6.619556296674e-02       6.619556296674e-02 
       9.673716026122e-02       2.887533751864e-02      -1.117098141659e+04      -1.124140242179e+04       2.943836115587e-02      -1.122708730315e+04       6.290286978503e-02       6.290286978503e-02 
       1.000946150608e-01       2.748678016782e-02      -1.138221464667e+04      -1.145701798665e+04       2.802272895566e-02      -1.144195445232e+04       5.987821088938e-02       5.987821088938e-02 
       1.035447986307e-01       2.623560073106e-02      -1.162517000787e+04      -1.170256557306e+04       2.674715492057e-02      -1.168702460969e+04       5.715278670625e-02       5.715278670625e-02 
       1.070931966524e-01       2.512533795230e-02      -1.191049469572e+04      -1.198835846040e+04       2.561524394746e-02      -1.197266021088e+04       5.473396635071e-02       5.473396635071e-02 
       1.107452594180e-01       2.414700466520e-02      -1.224399662064e+04      -1.232012277322e+04       2.461783670628e-02      -1.230459847844e+04       5.260259683674e-02       5.260259683674e-02 
       1.145064248899e-01       2.327908527104e-02      -1.262456261092e+04      -1.269698384558e+04       2.373300366093e-02      -1.268192772526e+04       5.071256654028e-02       5.071256654028e-02 
       1.183821370656e-01       2.248959844689e-02      -1.304260833927e+04      -1.310995225542e+04       2.292813678801e-02      -1.309556819066e+04       4.899390122131e-02       4.899390122131e-02 
       1.223778605591e-01       2.174032954218e-02      -1.348014446444e+04      -1.354195099967e+04       2.216426273597e-02      -1.352830529807e+04       4.736174659051e-02       4.736174659051e-02 
       1.264990921707e-01       2.098935335548e-02      -1.391173959645e+04      -1.396868812808e+04       2.139865047741e-02      -1.395567615092e+04       4.572630326092e-02       4.572630326092e-02 
       1.307513701078e-01       2.020075247039e-02      -1.430825593266e+04      -1.436221091508e+04       2.059467455765e-02      -1.434955102148e+04       4.400842669894e-02       4.400842669894e-02 
       1.351402814485e-01       1.934936786638e-02      -1.464207126810e+04      -1.469589008159e+04       1.972669145141e-02      -1.468315327243e+04       4.215409023732e-02       4.215409023732e-02 
       1.396714683894e-01       1.842810185792e-02      -1.489362012148e+04      -1.495069823398e+04       1.878745545302e-02      -1.493737700626e+04       4.014661849394e-02       4.014661849394e-02 
       1.443506337875e-01       1.744813650150e-02      -1.505708716417e+04      -1.512068096976e+04       1.778837297543e-02      -1.510629131012e+04       3.801110472857e-02       3.801110472857e-02 
       1.491835464900e-01       1.643927143567e-02      -1.514506973605e+04      -1.521750784595e+04       1.675982958998e-02      -1.520170731995e+04       3.581298646846e-02       3.581298646846e-02 
       1.541760469368e-01       1.544377707173e-02      -1.518791711975e+04      -1.526988637803e+04       1.574491291035e-02      -1.525258071222e+04       3.364337417548e-02       3.364337417548e-02 
       1.593340535209e-01       1.450635077993e-02      -1.522968761323e+04      -1.531982135822e+04       1.478920245681e-02      -1.530122488192e+04       3.160086819186e-02       3.160086819186e-02 
       1.646635701934e-01       1.366338872796e-02      -1.531662737296e+04      -1.541158790800e+04       1.392980106307e-02      -1.539220999494e+04       2.976431904101e-02       2.976431904101e-02 
       1.701706958081e-01       1.293214233532e-02      -1.548355833692e+04      -1.557873738028e+04       1.318429810947e-02      -1.555927612367e+04       2.817149306851e-02       2.817149306851e-02 
       1.758616357070e-01       1.230478068966e-02      -1.573955984700e+04      -1.583030981768e+04       1.254470904227e-02      -1.581146679283e+04       2.680525664813e-02       2.680525664813e-02 
       1.817427160581e-01       1.174920984390e-02      -1.605895859735e+04      -1.614204981348e+04       1.197830881708e-02      -1.612431211518e+04       2.559512140348e-02       2.559512140348e-02 
       1.878204014651e-01       1.122107255437e-02      -1.638865934381e+04      -1.646347163819e+04       1.143987852101e-02      -1.644693334975e+04       2.444496553474e-02       2.444496553474e-02 
       1.941013163855e-01       1.067086631628e-02      -1.665117318536e+04      -1.672016702953e+04       1.087894949838e-02      -1.670446262591e+04       2.324692815479e-02       2.324692815479e-02 
       2.005922709060e-01       1.006610556308e-02      -1.677656613052e+04      -1.684456667438e+04       1.026239270597e-02      -1.682898091468e+04       2.192903160741e-02       2.192903160741e-02 
       2.073002914514e-01       9.404902222206e-03      -1.673634906986e+04      -1.680873822824e+04       9.588292201140e-03      -1.679247706908e+04       2.048825468980e-02       2.048825468980e-02 
       2.142326570343e-01       8.716773849592e-03      -1.655901555128e+04      -1.663943735462e+04       8.886742213247e-03      -1.662197051123e+04       1.898896022173e-02       1.898896022173e-02 
       2.213969417044e-01       8.046357070014e-03      -1.631680945320e+04      -1.640536065830e+04       8.203249282656e-03      -1.638669207052e+04       1.752823081822e-02       1.752823081822e-02 
       2.288010639201e-01       7.433168325658e-03      -1.609357720757e+04      -1.618647483758e+04       7.578102204253e-03      -1.616719131692e+04       1.619229934539e-02       1.619229934539e-02 
       2.364533436625e-01       6.897577622980e-03      -1.595033808263e+04      -1.604150244246e+04       7.032068396091e-03      -1.602253249758e+04       1.502554616522e-02       1.502554616522e-02 
