# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852395559062e+02 
       5.662975451962e-01       2.593215106483e+02 
       5.933463737275e-01       2.345412128168e+02 
       6.238638458458e-01       2.102232660226e+02 
       6.590669257916e-01       1.864250267695e+02 
       7.009246080454e-01       1.627169857226e+02 
       7.528593308799e-01       1.388099957136e+02 
       8.213469537518e-01       1.141781473956e+02 
       9.196980813302e-01       8.834828105746e+01 
       1.075112183810e+00       6.171216842038e+01 
       1.322697471132e+00       3.802533907204e+01 
       1.662328205042e+00       2.207461080756e+01 
       2.092692408506e+00       1.263835132314e+01 
       2.634543445090e+00       7.162728550248e+00 
       3.316693691389e+00       4.012294482693e+00 
       4.175469971226e+00       2.210692111931e+00 
       5.256605252960e+00       1.184017121212e+00 
       6.617673932723e+00       5.996287908516e-01 
       8.331157880872e+00       2.691687390656e-01 
       1.048830636590e+01       9.064153125701e-02 
       1.320399541071e+01       1.218702807478e-02 
       1.662284535976e+01       2.226770036443e-03 
       2.092692243973e+01       2.042251021775e-02 
       2.634543445002e+01       1.884321517679e-02 
       3.316693691389e+01       1.123907831257e-03 
       4.175469971226e+01       3.675622490620e-03 
       5.256605252960e+01       6.602012007673e-04 
       6.617673932723e+01       8.624030971345e-04 
