# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626806631560e+03 
       1.743942559171e-01       2.503759693839e+03 
       1.802263517371e-01       2.407308377957e+03 
       1.862533508214e-01       2.322230858836e+03 
       1.924818644494e-01       2.231536519216e+03 
       1.989186627765e-01       2.122173881359e+03 
       2.055707152847e-01       1.992037743036e+03 
       2.124452391818e-01       1.850311637238e+03 
       2.195497567139e-01       1.712157961281e+03 
       2.268921624510e-01       1.590975082213e+03 
       2.344808017550e-01       1.493656026112e+03 
       2.423245618548e-01       1.418304387907e+03 
       2.504329772620e-01       1.354450949818e+03 
       2.588163516754e-01       1.288929280810e+03 
       2.674858990930e-01       1.213938084621e+03 
       2.764539076010e-01       1.130684479221e+03 
       2.857339303080e-01       1.048085459722e+03 
       2.953410092148e-01       9.761698665833e+02 
       3.052919395542e-01       9.178046107154e+02 
       3.156055844677e-01       8.678818601049e+02 
       3.263032530092e-01       8.185232714603e+02 
       3.374091587054e-01       7.651400494563e+02 
       3.489509817175e-01       7.106613913478e+02 
       3.609605657343e-01       6.607788304278e+02 
       3.734747921333e-01       6.180818939535e+02 
       3.865366902904e-01       5.793013045769e+02 
       4.001968667448e-01       5.403822465584e+02 
       4.145153713076e-01       5.011442918440e+02 
       4.295641718077e-01       4.644944315545e+02 
       4.454304922144e-01       4.314016077398e+02 
       4.622214006969e-01       4.001082411010e+02 
       4.800702491654e-01       3.690828666826e+02 
       4.991459272112e-01       3.394715502134e+02 
       5.196665217302e-01       3.119804998763e+02 
       5.419201087032e-01       2.852418372161e+02 
       5.662975451962e-01       2.593266603138e+02 
       5.933463737275e-01       2.345440997277e+02 
       6.238638458458e-01       2.102285849350e+02 
       6.590669257916e-01       1.864317691217e+02 
       7.009246080454e-01       1.627238761464e+02 
       7.528593308799e-01       1.388170621477e+02 
       8.213469537518e-01       1.141879129123e+02 
       9.196980813302e-01       8.835854871500e+01 
       1.075112183810e+00       6.172563736085e+01 
       1.322697471132e+00       3.804257443005e+01 
       1.662328205042e+00       2.209769851726e+01 
       2.092692408506e+00       1.266896016677e+01 
       2.634543445090e+00       7.203077383025e+00 
       3.316693691389e+00       4.064971778242e+00 
       4.175469971226e+00       2.278457661126e+00 
       5.256605252960e+00       1.269202587228e+00 
       6.617673932723e+00       7.029966578453e-01 
       8.331157880872e+00       3.873523717983e-01 
       1.048830636590e+01       2.123917081788e-01 
       1.320399541071e+01       1.159281665001e-01 
       1.662284535976e+01       6.299850953927e-02 
       2.092692243973e+01       3.408744657228e-02 
       2.634543445002e+01       1.836207915725e-02 
       3.316693691389e+01       9.842881325044e-03 
       4.175469971226e+01       5.245606369225e-03 
       5.256605252960e+01       2.774578711365e-03 
       6.617673932723e+01       1.452101975627e-03 
