# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721331653641e+02 
       4.025469215929e-01       5.337838616700e+02 
       4.166424455447e-01       4.956316404089e+02 
       4.313708034899e-01       4.604704433962e+02 
       4.467893781976e-01       4.287794678503e+02 
       4.629654198623e-01       3.987736111189e+02 
       4.799783500912e-01       3.692418280484e+02 
       4.979227318246e-01       3.412405290184e+02 
       5.169121269689e-01       3.154846986989e+02 
       5.370841403262e-01       2.908358799645e+02 
       5.586070463286e-01       2.671076073934e+02 
       5.816885093582e-01       2.448106508495e+02 
       6.065870143577e-01       2.235680402231e+02 
       6.336266466978e-01       2.032107519511e+02 
       6.632156057925e-01       1.838788275278e+02 
       6.958678637575e-01       1.653548556320e+02 
       7.322247983784e-01       1.476959632200e+02 
       7.730680193171e-01       1.308338311124e+02 
       8.193049551574e-01       1.148314164437e+02 
       8.718988013754e-01       9.976255828748e+01 
       9.317218028590e-01       8.577803055103e+01 
       9.993660906273e-01       7.305474806657e+01 
       1.075037109879e+00       6.173599414442e+01 
       1.158653485387e+00       5.187926262788e+01 
       1.250099156961e+00       4.344013224620e+01 
       1.349432400897e+00       3.628968799842e+01 
       1.456947456991e+00       3.026807441076e+01 
       1.573135110893e+00       2.521473182816e+01 
       1.698621895119e+00       2.098209359871e+01 
       1.834127512423e+00       1.744246789592e+01 
       1.980444933977e+00       1.448576867189e+01 
       2.138435191130e+00       1.201899094602e+01 
       2.309029198543e+00       9.963250846998e+00 
       2.493232376993e+00       8.251864147413e+00 
       2.692130394536e+00       6.828651876284e+00 
       2.906895533764e+00       5.646310927627e+00 
       3.138793596840e+00       4.664942554025e+00 
       3.389191365541e+00       3.851164632731e+00 
       3.659564656886e+00       3.176961541879e+00 
       3.951507021438e+00       2.618903567701e+00 
       4.266739135513e+00       2.157364150711e+00 
       4.607118942658e+00       1.775948977520e+00 
       4.974652604172e+00       1.461000754042e+00 
       5.371506323193e+00       1.201150305549e+00 
       5.800019112071e+00       9.868909379018e-01 
       6.262716578240e+00       8.103567500253e-01 
       6.762325809881e+00       6.650197642853e-01 
       7.301791449077e+00       5.454292003843e-01 
       7.884293047211e+00       4.471010980901e-01 
       8.513263804891e+00       3.663001424091e-01 
       9.192410806865e+00       2.999426675730e-01 
       9.925736871166e+00       2.454830894786e-01 
       1.071756414128e+01       2.008092675550e-01 
       1.157255956041e+01       1.641859495901e-01 
       1.249576237789e+01       1.341791885796e-01 
       1.349261385000e+01       1.096042858925e-01 
       1.456898931011e+01       8.948972840700e-02 
       1.573123279727e+01       7.303391664321e-02 
       1.698619444729e+01       5.957866780041e-02 
       1.834127086665e+01       4.858155131112e-02 
       1.980444872733e+01       3.959739869097e-02 
       2.138435183937e+01       3.226136350954e-02 
       2.309029197863e+01       2.627372883062e-02 
       2.493232376942e+01       2.138862657174e-02 
       2.692130394533e+01       1.740510047639e-02 
       2.906895533764e+01       1.415753475475e-02 
       3.138793596840e+01       1.151146258380e-02 
       3.389191365541e+01       9.356266545949e-03 
       3.659564656886e+01       7.601366869799e-03 
       3.951507021438e+01       6.173122186364e-03 
       4.266739135513e+01       5.011180332710e-03 
       4.607118942658e+01       4.066174547703e-03 
       4.974652604172e+01       3.298023178733e-03 
       5.371506323193e+01       2.673752773450e-03 
       5.800019112071e+01       2.166611571461e-03 
       6.262716578240e+01       1.754769299759e-03 
       6.762325809881e+01       1.420447033200e-03 
