# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       7.509903228716e-03 
       5.169121269689e-01       4.576238876374e-03 
       5.370841403262e-01       1.485971042519e-04 
       5.586070463286e-01       1.926765350292e-03 
       5.816885093582e-01       7.737074910709e-05 
       6.065870143577e-01       3.935436217221e-04 
       6.336266466978e-01       2.668728008875e-05 
       6.632156057925e-01       7.753963805585e-05 
       6.958678637575e-01       3.862380069348e-08 
       7.322247983784e-01       3.890611150368e-06 
       7.730680193171e-01       2.206269777231e-06 
       8.193049551574e-01       1.236118450898e-07 
       8.718988013754e-01       2.454045288244e-10 
       9.317218028590e-01       2.514576789881e-08 
       9.993660906273e-01       4.501332648679e-08 
       1.075037109879e+00       5.749628550586e-10 
       1.158653485387e+00       1.587444349102e-11 
       1.250099156961e+00       1.317722687248e-08 
       1.349432400897e+00       2.574323892117e-09 
       1.456947456991e+00       4.134798221082e-10 
       1.573135110893e+00       1.567991295355e-09 
       1.698621895119e+00       5.847539294630e-12 
       1.834127512423e+00       5.006839922436e-10 
       1.980444933977e+00       8.219181185415e-11 
       2.138435191130e+00       1.084170125194e-11 
       2.309029198543e+00       6.909331571644e-10 
       2.493232376993e+00       8.714704592958e-13 
       2.692130394536e+00       9.189255357257e-13 
       2.906895533764e+00       1.860795697453e-11 
       3.138793596840e+00       1.456748958121e-11 
       3.389191365541e+00       2.187097577949e-11 
       3.659564656886e+00       6.447475822662e-12 
       3.951507021438e+00       7.591599501051e-12 
       4.266739135513e+00       1.464096835741e-14 
       4.607118942658e+00       7.409686947890e-13 
       4.974652604172e+00       1.940696359171e-12 
       5.371506323193e+00       2.117234547328e-14 
       5.800019112071e+00       8.533009551841e-14 
       6.262716578240e+00       9.078402872327e-16 
       6.762325809881e+00       5.060822363309e-13 
       7.301791449077e+00       2.349381852750e-13 
       7.884293047211e+00       1.573510834288e-13 
       8.513263804891e+00       5.202524783865e-15 
       9.192410806865e+00       1.206997557466e-13 
       9.925736871166e+00       7.633274351141e-15 
       1.071756414128e+01       3.117304754990e-15 
       1.157255956041e+01       1.145393088795e-14 
       1.249576237789e+01       1.300905602800e-14 
       1.349261385000e+01       1.072246430535e-14 
       1.456898931011e+01       5.003575086420e-15 
       1.573123279727e+01       2.274696143258e-15 
       1.698619444729e+01       1.136627819368e-15 
       1.834127086665e+01       1.827142826168e-15 
       1.980444872733e+01       3.664275976928e-16 
       2.138435183937e+01       7.857595850921e-16 
       2.309029197863e+01       3.249399736681e-17 
       2.493232376942e+01       4.347233584117e-16 
       2.692130394533e+01       2.487118092545e-16 
       2.906895533764e+01       2.421757222218e-17 
       3.138793596840e+01       8.841974690739e-18 
       3.389191365541e+01       1.798448534002e-16 
       3.659564656886e+01       4.964148306925e-22 
       3.951507021438e+01       2.248387843018e-17 
       4.266739135513e+01       1.831545986210e-17 
       4.607118942658e+01       8.651859558155e-18 
       4.974652604172e+01       9.745109049592e-19 
       5.371506323193e+01       1.035706009345e-18 
       5.800019112071e+01       2.758637149039e-18 
       6.262716578240e+01       1.584062491204e-18 
       6.762325809881e+01       1.383090625835e-19 
