# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191571812827e-01 
       3.862999239199e-04       2.359849447362e-01 
       4.171170630578e-04       2.541004752046e-01 
       4.503926444729e-04       2.736012091511e-01 
       4.863227907969e-04       2.945916802987e-01 
       5.251192703764e-04       3.171839538021e-01 
       5.670107454121e-04       3.414980777677e-01 
       6.122441196689e-04       3.676625427669e-01 
       6.610859936996e-04       3.958147267769e-01 
       7.138242361596e-04       4.261013301105e-01 
       7.707696804727e-04       4.586787809717e-01 
       8.322579568497e-04       4.937136019241e-01 
       8.986514704559e-04       5.313826820377e-01 
       9.703415373875e-04       5.718734991956e-01 
       1.047750691046e-03       6.153841649940e-01 
       1.131335172503e-03       6.621233260345e-01 
       1.221587619537e-03       7.123098241468e-01 
       1.319039970183e-03       7.661720605500e-01 
       1.424266597921e-03       8.239546318292e-01 
       1.537887696968e-03       8.859011192742e-01 
       1.660572937635e-03       9.522588022645e-01 
       1.793045413292e-03       1.023280100926e+00 
       1.936085902198e-03       1.099216304836e+00 
       2.090537469327e-03       1.180312989420e+00 
       2.257310435294e-03       1.266804112899e+00 
       2.437387741694e-03       1.358904847705e+00 
       2.631830744443e-03       1.456802673536e+00 
       2.841785469300e-03       1.560646875376e+00 
       3.068489366414e-03       1.670536039601e+00 
       3.313278603720e-03       1.786503818465e+00 
       3.577595942169e-03       1.908502881995e+00 
       3.862999239199e-03       2.036387660918e+00 
       4.171170630578e-03       2.169896130045e+00 
       4.503926444729e-03       2.308631739336e+00 
       4.863227907969e-03       2.452047094737e+00 
       5.251192703764e-03       2.599430353267e+00 
       5.670107454120e-03       2.749896548237e+00 
       6.122441196689e-03       2.902385978141e+00 
       6.610859936996e-03       3.055667964180e+00 
       7.138242361596e-03       3.208355427390e+00 
       7.707696804727e-03       3.358922468995e+00 
       8.322579568496e-03       3.505722877889e+00 
       8.986514704559e-03       3.647006780181e+00 
       9.703415373875e-03       3.780919573488e+00 
       1.047750691046e-02       3.905485592834e+00 
       1.131335172503e-02       4.018580831836e+00 
       1.221587619537e-02       4.117891645705e+00 
       1.319039970183e-02       4.200902894225e+00 
       1.424266597920e-02       4.264924041662e+00 
       1.537887696964e-02       4.307197006801e+00 
       1.660572937560e-02       4.325031911283e+00 
       1.793045412207e-02       4.316017184339e+00 
       1.936085889642e-02       4.278177133930e+00 
       2.090537351881e-02       4.210131771832e+00 
       2.257309534705e-02       4.111330990599e+00 
       2.437382002240e-02       3.982307098515e+00 
       2.631799943729e-02       3.825023208246e+00 
       2.841644544598e-02       3.643096906007e+00 
       3.067933354524e-02       3.441965939934e+00 
       3.311368469821e-02       3.228949985473e+00 
       3.571840442514e-02       3.013171998899e+00 
       3.847720347390e-02       2.804858744804e+00 
       4.135335537314e-02       2.613903770452e+00 
       4.429361666563e-02       2.447541874640e+00 
       4.724366437916e-02       2.308544651211e+00 
       5.016480834039e-02       2.195324586501e+00 
       5.303989618930e-02       2.103476866340e+00 
       5.586870668205e-02       2.027480672033e+00 
       5.866042679206e-02       1.962066795841e+00 
       6.142798931504e-02       1.902589836558e+00 
       6.418496438662e-02       1.845175590228e+00 
       6.694418832236e-02       1.786790186797e+00 
       6.971731104453e-02       1.725200246120e+00 
       7.251476154108e-02       1.659023253001e+00 
       7.534587669814e-02       1.587731188549e+00 
       7.821907664495e-02       1.511589292977e+00 
       8.114203771084e-02       1.431605715816e+00 
       8.412184533139e-02       1.349415967345e+00 
       8.716512277352e-02       1.267083004368e+00 
       9.027813693913e-02       1.186885773695e+00 
       9.346688429613e-02       1.111073283129e+00 
       9.673716026122e-02       1.041627296840e+00 
       1.000946150608e-01       9.800258724750e-01 
       1.035447986307e-01       9.271193820628e-01 
       1.070931966524e-01       8.829967422401e-01 
       1.107452594180e-01       8.469439138376e-01 
       1.145064248899e-01       8.175100399643e-01 
       1.183821370656e-01       7.925505419959e-01 
       1.223778605591e-01       7.694863203870e-01 
       1.264990921707e-01       7.456044362036e-01 
       1.307513701078e-01       7.185268869881e-01 
       1.351402814485e-01       6.867011349680e-01 
       1.396714683894e-01       6.498093682443e-01 
       1.443506337875e-01       6.089004839508e-01 
       1.491835464900e-01       5.661941696475e-01 
       1.541760469368e-01       5.245450174758e-01 
       1.593340535209e-01       4.867386136684e-01 
       1.646635701934e-01       4.547765045696e-01 
       1.701706958081e-01       4.293871063051e-01 
       1.758616357070e-01       4.098408939926e-01 
       1.817427160581e-01       3.941260009485e-01 
       1.878204014651e-01       3.796214933680e-01 
       1.941013163855e-01       3.635092232517e-01 
       2.005922709060e-01       3.440354033546e-01 
       2.073002914514e-01       3.213534066298e-01 
       2.142326570343e-01       2.973669065352e-01 
       2.213969417044e-01       2.746074333139e-01 
       2.288010639201e-01       2.550727678351e-01 
       2.364533436625e-01       2.395608281833e-01 
       2.443625682390e-01       2.273599436769e-01 
       2.525380678946e-01       2.165038928178e-01 
       2.609898025770e-01       2.049391913172e-01 
       2.697284614969e-01       1.917471506114e-01 
       2.787655775073e-01       1.775012916436e-01 
       2.881136588192e-01       1.638401359947e-01 
       2.977863412019e-01       1.522018176169e-01 
       3.077985646248e-01       1.426750007444e-01 
       3.181667793367e-01       1.342375514530e-01 
       3.289091877084e-01       1.256475401927e-01 
       3.400460298905e-01       1.164591859966e-01 
       3.515999235695e-01       1.073465771620e-01 
       3.635962710278e-01       9.915842188712e-02 
       3.760637505499e-01       9.210209082709e-02 
       3.890349143014e-01       8.554319780990e-02 
       4.025469215929e-01       7.895512158477e-02 
       4.166424455447e-01       7.242798618910e-02 
       4.313708034899e-01       6.639907085374e-02 
       4.467893781976e-01       6.094336322930e-02 
       4.629654198623e-01       5.578220269957e-02 
       4.799783500912e-01       5.072969085011e-02 
       4.979227318246e-01       4.594679499170e-02 
       5.169121269689e-01       4.154166606344e-02 
       5.370841403262e-01       3.734401963959e-02 
       5.586070463286e-01       3.332647506179e-02 
       5.816885093582e-01       2.956469386358e-02 
       6.065870143577e-01       2.600619806913e-02 
       6.336266466978e-01       2.262919370166e-02 
       6.632156057925e-01       1.945664889934e-02 
       6.958678637575e-01       1.646436610650e-02 
       7.322247983784e-01       1.366759049682e-02 
       7.730680193171e-01       1.106825563831e-02 
       8.193049551574e-01       8.688711799797e-03 
       8.718988013754e-01       6.555807001078e-03 
       9.317218028590e-01       4.705942502144e-03 
       9.993660906273e-01       3.173278735084e-03 
       1.075037109879e+00       1.975620001857e-03 
       1.158653485387e+00       1.104887299076e-03 
       1.250099156961e+00       5.267596409527e-04 
       1.349432400897e+00       1.890752776742e-04 
       1.456947456991e+00       3.310937113829e-05 
       1.573135110893e+00       9.175220501740e-07 
       1.698621895119e+00       4.010744196889e-05 
       1.834127512423e+00       1.070348922461e-04 
       1.980444933977e+00       1.691345926086e-04 
       2.138435191130e+00       2.062221046642e-04 
       2.309029198543e+00       2.105837786175e-04 
       2.493232376993e+00       1.852536575961e-04 
       2.692130394536e+00       1.407434822313e-04 
       2.906895533764e+00       9.063040348435e-05 
       3.138793596840e+00       4.708458354121e-05 
       3.389191365541e+00       1.746373483665e-05 
       3.659564656886e+00       3.039002876559e-06 
       3.951507021438e+00       4.957590174874e-08 
       4.266739135513e+00       2.474598915842e-06 
       4.607118942658e+00       5.102752767825e-06 
       4.974652604172e+00       5.445961349403e-06 
       5.371506323193e+00       3.765336762530e-06 
       5.800019112071e+00       1.641497822306e-06 
       6.262716578240e+00       3.266393740609e-07 
       6.762325809881e+00       6.545052057010e-11 
       7.301791449077e+00       1.233313950090e-07 
       7.884293047211e+00       1.957156959644e-07 
       8.513263804891e+00       1.193374666547e-07 
       9.192410806865e+00       2.769157139328e-08 
       9.925736871166e+00       3.929756500882e-11 
       1.071756414128e+01       5.903210773373e-09 
       1.157255956041e+01       6.401076190610e-09 
       1.249576237789e+01       1.559021549825e-09 
       1.349261385000e+01       1.479804904669e-12 
       1.456898931011e+01       3.292393977143e-10 
       1.573123279727e+01       1.789339154502e-10 
       1.698619444729e+01       5.897306820028e-12 
       1.834127086665e+01       8.607376110861e-12 
       1.980444872733e+01       3.510470861050e-12 
       2.138435183937e+01       3.317602178566e-13 
       2.309029197863e+01       1.446840338274e-12 
       2.493232376942e+01       3.402993433641e-13 
       2.692130394533e+01       4.232310437448e-14 
       2.906895533764e+01       7.268959204161e-14 
       3.138793596840e+01       1.062903829044e-13 
       3.389191365541e+01       6.717518796466e-14 
       3.659564656886e+01       3.897523479402e-14 
       3.951507021438e+01       2.731920148400e-14 
       4.266739135513e+01       1.987912489264e-14 
       4.607118942658e+01       1.679496435059e-14 
       4.974652604172e+01       1.477253776201e-14 
       5.371506323193e+01       1.012697896719e-14 
       5.800019112071e+01       5.047966983172e-15 
       6.262716578240e+01       3.256852510330e-15 
       6.762325809881e+01       3.904399942851e-15 
