# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132531412e-03      -2.206604153188e+04      -2.218023112388e+04       9.104263079956e-03      -2.215585573876e+04       1.945401257868e-02       1.945401257868e-02 
       2.525380678946e-01       8.589074896561e-03      -2.267492476210e+04      -2.278369512232e+04       8.756559863270e-03      -2.275998917259e+04       1.871148990300e-02       1.871148990300e-02 
       2.609898025770e-01       8.237772770484e-03      -2.323153874614e+04      -2.333807805385e+04       8.398407385639e-03      -2.331455766890e+04       1.794610183949e-02       1.794610183949e-02 
       2.697284614969e-01       7.856724065843e-03      -2.366420663758e+04      -2.377422381060e+04       8.009927702387e-03      -2.375003147864e+04       1.711593641676e-02       1.711593641676e-02 
       2.787655775073e-01       7.455579726785e-03      -2.398019411887e+04      -2.409818815208e+04       7.600958987990e-03      -2.407265369099e+04       1.624185776575e-02       1.624185776575e-02 
       2.881136588192e-01       7.066422095516e-03      -2.427255763312e+04      -2.439871921481e+04       7.204211369028e-03      -2.437181971609e+04       1.539395762654e-02       1.539395762654e-02 
       2.977863412019e-01       6.719871453188e-03      -2.465653530315e+04      -2.478670880476e+04       6.850903988463e-03      -2.475906805786e+04       1.463911327761e-02       1.463911327761e-02 
       3.077985646248e-01       6.419706625458e-03      -2.516894565271e+04      -2.529797417581e+04       6.544886363926e-03      -2.527036192866e+04       1.398518793341e-02       1.398518793341e-02 
       3.181667793367e-01       6.144882020130e-03      -2.574698996483e+04      -2.587297970234e+04       6.264703731846e-03      -2.584567320017e+04       1.338653600038e-02       1.338653600038e-02 
       3.289091877084e-01       5.868052277237e-03      -2.627802940680e+04      -2.640381743171e+04       5.982477243651e-03      -2.637638623614e+04       1.278360398605e-02       1.278360398605e-02 
       3.400460298905e-01       5.578563650602e-03      -2.669974808790e+04      -2.683004559178e+04       5.687342715815e-03      -2.680178412586e+04       1.215285489762e-02       1.215285489762e-02 
       3.515999235695e-01       5.290717921761e-03      -2.706802525004e+04      -2.720476931574e+04       5.393883358114e-03      -2.717538996934e+04       1.152572534165e-02       1.152572534165e-02 
       3.635962710278e-01       5.024334582244e-03      -2.748775197143e+04      -2.762838816641e+04       5.122305821454e-03      -2.759827580976e+04       1.094543773131e-02       1.094543773131e-02 
       3.760637505499e-01       4.785327084451e-03      -2.800835979152e+04      -2.814906015746e+04       4.878637497648e-03      -2.811878454130e+04       1.042470137469e-02       1.042470137469e-02 
       3.890349143014e-01       4.558704507637e-03      -2.855717376176e+04      -2.869738618509e+04       4.647596488451e-03      -2.866702546681e+04       9.931057555545e-03       9.931057555545e-03 
       4.025469215929e-01       4.331319650709e-03      -2.905012678089e+04      -2.919286152667e+04       4.415777643545e-03      -2.916196075317e+04       9.435691357322e-03       9.435691357322e-03 
       4.166424455447e-01       4.104920112929e-03      -2.949136217040e+04      -2.963885850252e+04       4.184963399207e-03      -2.960708223627e+04       8.942493056643e-03       8.942493056643e-03 
       4.313708034899e-01       3.890837756525e-03      -2.996377774398e+04      -3.011463804707e+04       3.966706701538e-03      -3.008219597162e+04       8.476138929543e-03       8.476138929543e-03 
       4.467893781976e-01       3.691390639121e-03      -3.049830095934e+04      -3.065018682074e+04       3.763371759021e-03      -3.061742684210e+04       8.041795671463e-03       8.041795671463e-03 
       4.629654198623e-01       3.499389564680e-03      -3.104370524781e+04      -3.119715360286e+04       3.567625430585e-03      -3.116398843741e+04       7.623351632324e-03       7.623351632324e-03 
       4.799783500912e-01       3.309174429587e-03      -3.155261797729e+04      -3.170965555629e+04       3.373701270729e-03      -3.167577856731e+04       7.208983413330e-03       7.208983413330e-03 
       4.979227318246e-01       3.125377993824e-03      -3.206930696796e+04      -3.222967270808e+04       3.186320804270e-03      -3.219512248822e+04       6.808574584585e-03       6.808574584585e-03 
       5.169121269689e-01       2.951258336886e-03      -3.263797873427e+04      -3.280028594444e+04       3.008807069370e-03      -3.276526434451e+04       6.429397234538e-03       6.429397234538e-03 
       5.370841403262e-01       2.781834130139e-03      -3.321142104925e+04      -3.337635862449e+04       2.836077630224e-03      -3.334075636301e+04       6.060114314743e-03       6.060114314743e-03 
       5.586070463286e-01       2.615841905075e-03      -3.378263256623e+04      -3.395101962781e+04       2.666849117395e-03      -3.391470909097e+04       5.698562316898e-03       5.698562316898e-03 
       5.816885093582e-01       2.455778395298e-03      -3.439153023192e+04      -3.456266507677e+04       2.503665380334e-03      -3.452574505705e+04       5.349979459043e-03       5.349979459043e-03 
       6.065870143577e-01       2.299891492607e-03      -3.502379530135e+04      -3.519794383935e+04       2.344737511643e-03      -3.516036581975e+04       5.010224568593e-03       5.010224568593e-03 
       6.336266466978e-01       2.147011035967e-03      -3.567539911924e+04      -3.585300425456e+04       2.188876024730e-03      -3.581469318725e+04       4.677183341488e-03       4.677183341488e-03 
       6.632156057925e-01       1.997849728992e-03      -3.636978884208e+04      -3.655066049686e+04       2.036806100463e-03      -3.651163355553e+04       4.352229770265e-03       4.352229770265e-03 
       6.958678637575e-01       1.851108035714e-03      -3.709826493089e+04      -3.728285412514e+04       1.887203115161e-03      -3.724303065094e+04       4.032565945481e-03       4.032565945481e-03 
       7.322247983784e-01       1.706976757723e-03      -3.787831928953e+04      -3.806671433116e+04       1.740261750570e-03      -3.802606531645e+04       3.718626402858e-03       3.718626402858e-03 
       7.730680193171e-01       1.565047323076e-03      -3.871121554173e+04      -3.890377839893e+04       1.595564768413e-03      -3.886223161034e+04       3.409434454203e-03       3.409434454203e-03 
       8.193049551574e-01       1.425682601873e-03      -3.960847030523e+04      -3.980547420486e+04       1.453482511558e-03      -3.976296791622e+04       3.105829814903e-03       3.105829814903e-03 
       8.718988013754e-01       1.289537945119e-03      -4.057351985858e+04      -4.077531395411e+04       1.314683229436e-03      -4.073177353826e+04       2.809255140013e-03       2.809255140013e-03 
       9.317218028590e-01       1.158055449197e-03      -4.160812667540e+04      -4.181506348932e+04       1.180636882177e-03      -4.177041327285e+04       2.522820087533e-03       2.522820087533e-03 
       9.993660906273e-01       1.033177145721e-03      -4.270734196179e+04      -4.291974427687e+04       1.053323605302e-03      -4.287391469982e+04       2.250784655510e-03       2.250784655510e-03 
       1.075037109879e+00       9.168997848899e-04      -4.385781072861e+04      -4.407593885176e+04       9.347788694826e-04      -4.402887406789e+04       1.997471962577e-03       1.997471962577e-03 
       1.158653485387e+00       8.106816452415e-04      -4.504383556808e+04      -4.526787300102e+04       8.264895125990e-04      -4.521953381099e+04       1.766074259747e-03       1.766074259747e-03 
       1.250099156961e+00       7.151281106084e-04      -4.625363818906e+04      -4.648370686007e+04       7.290725896273e-04      -4.643406717291e+04       1.557893716246e-03       1.557893716246e-03 
       1.349432400897e+00       6.299469181930e-04      -4.747642692152e+04      -4.771260371255e+04       6.422303861323e-04      -4.766164766722e+04       1.372324476439e-03       1.372324476439e-03 
       1.456947456991e+00       5.544214446675e-04      -4.870773658509e+04      -4.895007475057e+04       5.652321829278e-04      -4.889779150004e+04       1.207790167504e-03       1.207790167504e-03 
       1.573135110893e+00       4.876273147880e-04      -4.994529119634e+04      -5.019383534146e+04       4.971357053155e-04      -5.014021606293e+04       1.062292652269e-03       1.062292652269e-03 
       1.698621895119e+00       4.286508236995e-04      -5.118793515628e+04      -5.144272154925e+04       4.370091406920e-04      -5.138775906556e+04       9.338051580141e-04       9.338051580141e-04 
       1.834127512423e+00       3.766169743963e-04      -5.243549396706e+04      -5.269656650176e+04       3.839606102153e-04      -5.264025249293e+04       8.204439893918e-04       8.204439893918e-04 
       1.980444933977e+00       3.307339899790e-04      -5.368718826623e+04      -5.395458864252e+04       3.371829497390e-04      -5.389691536152e+04       7.204907215102e-04       7.204907215102e-04 
       2.138435191130e+00       2.903070464949e-04      -5.494328139296e+04      -5.521705475036e+04       2.959677028968e-04      -5.515801383402e+04       6.324212565721e-04       6.324212565721e-04 
       2.309029198543e+00       2.547048227882e-04      -5.620290559858e+04      -5.648309993267e+04       2.596712512197e-04      -5.642268282595e+04       5.548619039557e-04       5.548619039557e-04 
       2.493232376993e+00       2.233724138458e-04      -5.746641475015e+04      -5.775308276594e+04       2.277278620275e-04      -5.769128007220e+04       4.866028903275e-04       4.866028903275e-04 
       2.692130394536e+00       1.958081564655e-04      -5.873309750731e+04      -5.902629596427e+04       1.996261436864e-04      -5.896309786128e+04       4.265580428501e-04       4.265580428501e-04 
       2.906895533764e+00       1.715755563736e-04      -6.000350557530e+04      -6.030330388542e+04       1.749210545737e-04      -6.023869840728e+04       3.737719918801e-04       3.737719918801e-04 
       3.138793596840e+00       1.502857725160e-04      -6.127666610044e+04      -6.158312939868e+04       1.532160799155e-04      -6.151710553556e+04       3.273862248612e-04       3.273862248612e-04 
       3.389191365541e+00       1.315847998907e-04      -6.255282829401e+04      -6.286604371143e+04       1.341504534108e-04      -6.279858693566e+04       2.866472065401e-04       2.866472065401e-04 
       3.659564656886e+00       1.151685053117e-04      -6.383139788121e+04      -6.415145680109e+04       1.174140349176e-04      -6.408255209403e+04       2.508828501484e-04       2.508828501484e-04 
       3.951507021438e+00       1.007624097049e-04      -6.511245062171e+04      -6.543945914069e+04       1.027270415576e-04      -6.536908915736e+04       2.195012220795e-04       2.195012220795e-04 
       4.266739135513e+00       8.812935647871e-05      -6.639620401185e+04      -6.673028925364e+04       8.984763584294e-05      -6.665843329232e+04       1.919786548042e-04       1.919786548042e-04 
       4.607118942658e+00       7.705347510470e-05      -6.768209490927e+04      -6.802340073749e+04       7.855577755478e-05      -6.795003564079e+04       1.678498140448e-04       1.678498140448e-04 
       4.974652604172e+00       6.734638329028e-05      -6.896959957854e+04      -6.931829449946e+04       6.865941097482e-05      -6.924339340523e+04       1.467043029000e-04       1.467043029000e-04 
       5.371506323193e+00       5.884504814211e-05      -7.025943559383e+04      -7.061571632241e+04       5.999228825850e-05      -7.053924773996e+04       1.281824789079e-04       1.281824789079e-04 
       5.800019112071e+00       5.139911253857e-05      -7.155067861908e+04      -7.191477613293e+04       5.240117649387e-05      -7.183670347824e+04       1.119637846642e-04       1.119637846642e-04 
       6.262716578240e+00       4.488336870892e-05      -7.284365898551e+04      -7.321584091797e+04       4.575836606995e-05      -7.313612176970e+04       9.776793355784e-05       9.776793355784e-05 
       6.762325809881e+00       3.918079004038e-05      -7.413783439952e+04      -7.451841800543e+04       3.994460231207e-05      -7.443700233137e+04       8.534669686893e-05       8.534669686893e-05 
       7.301791449077e+00       3.419403501437e-05      -7.543356896191e+04      -7.582293286716e+04       3.486060246508e-05      -7.573976091752e+04       7.448264752259e-05       7.448264752259e-05 
       7.884293047211e+00       2.983376063495e-05      -7.673008025614e+04      -7.712866028930e+04       3.041529826804e-05      -7.704366358691e+04       6.498325108577e-05       6.498325108577e-05 
       8.513263804891e+00       2.602223528851e-05      -7.802751693039e+04      -7.843582948527e+04       2.652945014964e-05      -7.834892689310e+04       5.668013745359e-05       5.668013745359e-05 
       9.192410806865e+00       2.269227714016e-05      -7.932540455543e+04      -7.974406390811e+04       2.313454910425e-05      -7.965515910087e+04       4.942481870891e-05       4.942481870891e-05 
       9.925736871166e+00       1.978292336214e-05      -8.062386612110e+04      -8.105358645927e+04       2.016846578610e-05      -8.096256742979e+04       4.308725040777e-05       4.308725040777e-05 
       1.071756414128e+01       1.724307817257e-05      -8.192235498603e+04      -8.236399237815e+04       1.757908196588e-05      -8.227072506235e+04       3.755287287461e-05       3.755287287461e-05 
       1.157255956041e+01       1.502541245454e-05      -8.322100688106e+04      -8.367555675082e+04       1.531816894686e-05      -8.357988522232e+04       3.272148055023e-05       3.272148055023e-05 
       1.249576237789e+01       1.308995616205e-05      -8.451909912340e+04      -8.498774669085e+04       1.334496786486e-05      -8.488948551477e+04       2.850482705558e-05       2.850482705558e-05 
       1.349261385000e+01       1.140126489969e-05      -8.581709943524e+04      -8.630123687902e+04       1.162334524537e-05      -8.620016807417e+04       2.482595448671e-05       2.482595448671e-05 
       1.456898931011e+01       9.928248533133e-06      -8.711328796910e+04      -8.761454958089e+04       1.012160186430e-05      -8.751041775850e+04       2.161677651700e-05       2.161677651700e-05 
       1.573123279727e+01       8.643776493547e-06      -8.840820679030e+04      -8.892854525127e+04       8.812078983819e-06      -8.882104500484e+04       1.881829998421e-05       1.881829998421e-05 
       1.698619444729e+01       7.523977253756e-06      -8.970158115857e+04      -9.024328099868e+04       7.670440352163e-06      -9.013205503669e+04       1.637861277771e-05       1.637861277771e-05 
       1.834127086665e+01       6.547879958205e-06      -9.099228680744e+04      -9.155804928291e+04       6.675307077166e-06      -9.144267538746e+04       1.425214064741e-05       1.425214064741e-05 
       1.980444872733e+01       5.697341135655e-06      -9.227976104496e+04      -9.287277627882e+04       5.808180086710e-06      -9.275275584347e+04       1.239913335732e-05       1.239913335732e-05 
       2.138435183937e+01       4.956353966804e-06      -9.356306422082e+04      -9.418706984375e+04       5.052740903739e-06      -9.406181880161e+04       1.078477811405e-05       1.078477811405e-05 
       2.309029197863e+01       4.310993654199e-06      -9.484208894437e+04      -9.550151937685e+04       4.394793242404e-06      -9.537034457885e+04       9.378740668458e-06       9.378740668458e-06 
       2.493232376942e+01       3.749058828878e-06      -9.611507915940e+04      -9.681515560089e+04       3.821896968305e-06      -9.667724120904e+04       8.154338912858e-06       8.154338912858e-06 
       2.692130394533e+01       3.259831084461e-06      -9.738122844902e+04      -9.812809256263e+04       3.323125851214e-06      -9.798247883624e+04       7.088368135601e-06       7.088368135601e-06 
       2.906895533764e+01       2.833910614298e-06      -9.863897898845e+04      -9.943987094323e+04       2.888898059620e-06      -9.928542657951e+04       6.160510209905e-06       6.160510209905e-06 
       3.138793596840e+01       2.463383664165e-06      -9.988711775083e+04      -1.007505707541e+05       2.511141792871e-06      -1.005859623239e+05       5.353057201294e-06       5.353057201294e-06 
       3.389191365541e+01       2.140914080757e-06      -1.011233440049e+05      -1.020593919943e+05       2.182381641867e-06      -1.018830517385e+05       4.650501484110e-06       4.650501484110e-06 
       3.659564656886e+01       1.860425474592e-06      -1.023446688509e+05      -1.033651196167e+05       1.896420312736e-06      -1.031752028795e+05       4.039303697662e-06       4.039303697662e-06 
       3.951507021438e+01       1.616507105474e-06      -1.035510194011e+05      -1.046697872081e+05       1.647742341596e-06      -1.044641194916e+05       3.507774421724e-06       3.507774421724e-06 
       4.266739135513e+01       1.404385454338e-06      -1.047365339703e+05      -1.059699639111e+05       1.431481206244e-06      -1.057459917869e+05       3.045522111969e-06       3.045522111969e-06 
       4.607118942658e+01       1.219956994179e-06      -1.058990750121e+05      -1.072663596731e+05       1.243453538367e-06      -1.070210844385e+05       2.643629094878e-06       2.643629094878e-06 
       4.974652604172e+01       1.059665316904e-06      -1.070343239117e+05      -1.085580390487e+05       1.080032954115e-06      -1.082879334843e+05       2.294270256409e-06       2.294270256409e-06 
       5.371506323193e+01       9.203343693792e-07      -1.081371915745e+05      -1.098437582963e+05       9.379822718288e-07      -1.095446945175e+05       1.990623793747e-06       1.990623793747e-06 
       5.800019112071e+01       7.992886811276e-07      -1.092025037746e+05      -1.111230583875e+05       8.145730494673e-07      -1.107901716556e+05       1.726761713932e-06       1.726761713932e-06 
       6.262716578240e+01       6.941060386460e-07      -1.102238314341e+05      -1.123947556881e+05       7.073366606118e-07      -1.120223617462e+05       1.497508283891e-06       1.497508283891e-06 
       6.762325809881e+01       6.027407437759e-07      -1.111925147040e+05      -1.136563900448e+05       6.141870335889e-07      -1.132378363431e+05       1.298342892615e-06       1.298342892615e-06 
