# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289945320730e-03      -6.237949010929e-03      -6.237950174676e-03      -8.289209853966e-03      -6.238553790073e-03       4.726020274641e-01       4.724566744622e-01 
       2.841785469300e-05      -9.660076888698e-03      -7.272903881698e-03      -7.272905463504e-03      -9.659077565885e-03      -7.273607621510e-03       4.726011021107e-01       4.724558647592e-01 
       3.068489366414e-05      -1.125563614441e-02      -8.479568909574e-03      -8.479571059595e-03      -1.125427840404e-02      -8.480387533959e-03       4.726000281716e-01       4.724549255674e-01 
       3.313278603720e-05      -1.311334532315e-02      -9.886431863853e-03      -9.886434786143e-03      -1.311150078691e-02      -9.887383761440e-03       4.725987771458e-01       4.724538315209e-01 
       3.577595942169e-05      -1.527577672806e-02      -1.152670661034e-02      -1.152671058223e-02      -1.527327107969e-02      -1.152781298014e-02       4.725973197813e-01       4.724525570333e-01 
       3.862999239199e-05      -1.779223741727e-02      -1.343911757166e-02      -1.343912297000e-02      -1.778883410928e-02      -1.344040280353e-02       4.725956421562e-01       4.724510923478e-01 
       4.171170630578e-05      -2.071976525930e-02      -1.566881051803e-02      -1.566881785485e-02      -2.071514339324e-02      -1.567030260543e-02       4.725936347726e-01       4.724493330539e-01 
       4.503926444729e-05      -2.412426410962e-02      -1.826842576674e-02      -1.826843573797e-02      -2.411798823888e-02      -1.827015674780e-02       4.725913510651e-01       4.724473381122e-01 
       4.863227907969e-05      -2.808174415837e-02      -2.129932923460e-02      -2.129934278549e-02      -2.807322407245e-02      -2.130133564879e-02       4.725886527721e-01       4.724449759967e-01 
       5.251192703764e-05      -3.267972551336e-02      -2.483307132292e-02      -2.483308973773e-02      -3.266816110534e-02      -2.483539467014e-02       4.725855260073e-01       4.724422404199e-01 
       5.670107454120e-05      -3.801874518801e-02      -2.895306721305e-02      -2.895309223653e-02      -3.800305272519e-02      -2.895575438628e-02       4.725818727653e-01       4.724390422718e-01 
       6.122441196689e-05      -4.421399870813e-02      -3.375657009555e-02      -3.375660409792e-02      -4.419271046050e-02      -3.375967374935e-02       4.725776267714e-01       4.724353255310e-01 
       6.610859936996e-05      -5.139705639905e-02      -3.935696150102e-02      -3.935700770019e-02      -5.136818718895e-02      -3.936054029544e-02       4.725726806666e-01       4.724309946228e-01 
       7.138242361596e-05      -5.971763237758e-02      -4.588642735200e-02      -4.588649011769e-02      -5.967849834507e-02      -4.589054599289e-02       4.725669193648e-01       4.724259480833e-01 
       7.707696804727e-05      -6.934531776427e-02      -5.349907484882e-02      -5.349916011570e-02      -6.929229273453e-02      -5.350380380529e-02       4.725602114611e-01       4.724200701587e-01 
       8.322579568497e-05      -8.047116527837e-02      -6.237456463166e-02      -6.237468045176e-02      -8.039935812532e-02      -6.237997935902e-02       4.725523965265e-01       4.724132183058e-01 
       8.986514704559e-05      -9.330897709293e-02      -7.272234788540e-02      -7.272250518632e-02      -9.321179700884e-02      -7.272852734012e-02       4.725433022467e-01       4.724052406718e-01 
       9.703415373875e-05      -1.080960451257e-01      -8.478659933173e-02      -8.478681293960e-02      -1.079646227212e-01      -8.479362345860e-02       4.725327184353e-01       4.723959503721e-01 
       1.047750691046e-04      -1.250930323248e-01      -9.885197022966e-02      -9.885226025068e-02      -1.249154554244e-01      -9.885991600095e-02       4.725204031983e-01       4.723851318924e-01 
       1.131335172503e-04      -1.445825652107e-01      -1.152502919323e-01      -1.152506856274e-01      -1.443428632460e-01      -1.152592273856e-01       4.725060800699e-01       4.723725385174e-01 
       1.221587619537e-04      -1.668659304445e-01      -1.343683856089e-01      -1.343689199081e-01      -1.665427522525e-01      -1.343783611174e-01       4.724894275497e-01       4.723578820300e-01 
       1.319039970183e-04      -1.922571627020e-01      -1.566571633408e-01      -1.566578882731e-01      -1.918220300650e-01      -1.566681991855e-01       4.724700760056e-01       4.723408298153e-01 
       1.424266597921e-04      -2.210734787235e-01      -1.826422296059e-01      -1.826432128705e-01      -2.204885531534e-01      -1.826542985180e-01       4.724475983996e-01       4.723209955165e-01 
       1.537887696968e-04      -2.536209541111e-01      -2.129362332439e-01      -2.129375664285e-01      -2.528361348143e-01      -2.129492364044e-01       4.724215075673e-01       4.722979362083e-01 
       1.660572937635e-04      -2.901738574398e-01      -2.482532504040e-01      -2.482550572597e-01      -2.891231431225e-01      -2.482669847756e-01       4.723912429180e-01       4.722711385858e-01 
       1.793045413292e-04      -3.309461097220e-01      -2.894255376640e-01      -2.894279852848e-01      -3.295430222995e-01      -2.894396523294e-01       4.723561658201e-01       4.722400135733e-01 
       1.936085902198e-04      -3.760529558054e-01      -3.374230363245e-01      -3.374263500437e-01      -3.741849493011e-01      -3.374369748188e-01       4.723155494362e-01       4.722038848080e-01 
       2.090537469327e-04      -4.254611983197e-01      -3.933760778512e-01      -3.933805611888e-01      -4.229829610797e-01      -3.933890032922e-01       4.722685696926e-01       4.721619776238e-01 
       2.257310435294e-04      -4.789266055176e-01      -4.586018092711e-01      -4.586078703652e-01      -4.756523762282e-01      -4.586125086430e-01       4.722142960476e-01       4.721134069648e-01 
       2.437387741694e-04      -5.359183837922e-01      -5.346349404571e-01      -5.346431272072e-01      -5.316134815823e-01      -5.346417048718e-01       4.721516831111e-01       4.720571651167e-01 
       2.631830744443e-04      -5.955323014000e-01      -6.232635154051e-01      -6.232745617637e-01      -5.899046057605e-01      -6.232639936650e-01       4.720795671648e-01       4.719921130757e-01 
       2.841785469300e-04      -6.563978270102e-01      -7.265704982218e-01      -7.265853853304e-01      -6.490902537312e-01      -7.265615234560e-01       4.719966543864e-01       4.719169622330e-01 
       3.068489366414e-04      -7.165890854983e-01      -8.469821283634e-01      -8.470021636384e-01      -7.071755236839e-01      -8.469595197840e-01       4.719015211864e-01       4.718302667049e-01 
       3.313278603720e-04      -7.735584337152e-01      -9.873241075470e-01      -9.873510279756e-01      -7.615458174296e-01      -9.872824572786e-01       4.717926131247e-01       4.717304129544e-01 
       3.577595942169e-04      -8.241193908846e-01      -1.150886864098e+00      -1.150922968589e+00      -8.089610214090e-01      -1.150819325636e+00       4.716682450425e-01       4.716156097946e-01 
       3.862999239199e-04      -8.645190462048e-01      -1.341501350269e+00      -1.341549668854e+00      -8.456449781999e-01      -1.341399459073e+00       4.715266113283e-01       4.714838886833e-01 
       4.171170630578e-04      -8.906489507778e-01      -1.563626982021e+00      -1.563691488499e+00      -8.675215921524e-01      -1.563480551969e+00       4.713657839825e-01       4.713330936862e-01 
       4.503926444729e-04      -8.984501047594e-01      -1.822453701791e+00      -1.822539577160e+00      -8.706528269675e-01      -1.822250857584e+00       4.711837263850e-01       4.711608915826e-01 
       4.863227907969e-04      -8.845573517914e-01      -2.124020297353e+00      -2.124134252716e+00      -8.519219461254e-01      -2.123747716579e+00       4.709782915022e-01       4.709647744196e-01 
       5.251192703764e-04      -8.471903604601e-01      -2.475351541865e+00      -2.475502204067e+00      -8.099631293404e-01      -2.474994976467e+00       4.707472125360e-01       4.707420668860e-01 
       5.670107454121e-04      -7.872173784442e-01      -2.884617053217e+00      -2.884815416135e+00      -7.462498797285e-01      -2.884162175604e+00       4.704880750973e-01       4.704899320510e-01 
       6.122441196689e-04      -7.091784819343e-01      -3.361315202060e+00      -3.361575137985e+00      -6.661066113987e-01      -3.360748747509e+00       4.701982611724e-01       4.702053688362e-01 
       6.610859936996e-04      -6.218652808532e-01      -3.916485893442e+00      -3.916824709699e+00      -5.792092867508e-01      -3.915796939118e+00       4.698748599995e-01       4.698851955603e-01 
       7.138242361596e-04      -5.378652625686e-01      -4.562956500505e+00      -4.563395515383e+00      -4.989495049804e-01      -4.562137532609e+00       4.695145365995e-01       4.695260021366e-01 
       7.707696804727e-04      -4.714188960901e-01      -5.315625943004e+00      -5.316191033209e+00      -4.399930008841e-01      -5.314673149725e+00       4.691133791188e-01       4.691240729955e-01 
       8.322579568497e-04      -4.342354179421e-01      -6.191792280452e+00      -6.192514365974e+00      -4.137081924556e-01      -6.190704417753e+00       4.686667368478e-01       4.686752610858e-01 
       8.986514704559e-04      -4.298263755264e-01      -7.211530162258e+00      -7.212445510200e+00      -4.221450048481e-01      -7.210305445608e+00       4.681691079778e-01       4.681748326338e-01 
       9.703415373875e-04      -4.485315038512e-01      -8.398124866572e+00      -8.399275208735e+00      -4.529724038305e-01      -8.396756103390e+00       4.676141273477e-01       4.676173012267e-01 
       1.047750691046e-03      -4.671796574531e-01      -9.778570512833e+00      -9.780002825823e+00      -4.796170349334e-01      -9.777039761384e+00       4.669946885417e-01       4.669962896762e-01 
       1.131335172503e-03      -4.575802446272e-01      -1.138414132349e+01      -1.138590733044e+01      -4.709838587925e-01      -1.138241679576e+01       4.663032206794e-01       4.663045136403e-01 
       1.221587619537e-03      -4.041960966670e-01      -1.325104526782e+01      -1.325320065311e+01      -4.108370677995e-01      -1.324908320445e+01       4.655319903488e-01       4.655339119467e-01 
       1.319039970183e-03      -3.220719907023e-01      -1.542117102484e+01      -1.542377455015e+01      -3.169508146967e-01      -1.541892269041e+01       4.646732522655e-01       4.646759282823e-01 
       1.424266597921e-03      -2.560946151720e-01      -1.794302786449e+01      -1.794614144904e+01      -2.397313614264e-01      -1.794044678477e+01       4.637213439388e-01       4.637240998640e-01 
       1.537887696968e-03      -2.465028854056e-01      -2.087254875910e+01      -2.087623734101e+01      -2.247339364460e-01      -2.086958702712e+01       4.626668297467e-01       4.626688163238e-01 
       1.660572937635e-03      -2.782874289488e-01      -2.427425745665e+01      -2.427859142049e+01      -2.586481318762e-01      -2.427084855749e+01       4.614990025842e-01       4.615000163319e-01 
       1.793045413292e-03      -2.770914410600e-01      -2.822256332272e+01      -2.822762493429e+01      -2.648405374809e-01      -2.821860670749e+01       4.602069088990e-01       4.602075880419e-01 
       1.936085902198e-03      -1.972934467126e-01      -3.280313782786e+01      -3.280903208853e+01      -1.942868605135e-01      -3.279851307502e+01       4.587791239129e-01       4.587801482856e-01 
       2.090537469327e-03      -1.127872435903e-01      -3.811449841064e+01      -3.812136950807e+01      -1.168273288832e-01      -3.810911041421e+01       4.572042705731e-01       4.572054698034e-01 
       2.257310435294e-03      -1.255644266842e-01      -4.426978936243e+01      -4.427784164479e+01      -1.272619313322e-01      -4.426358960856e+01       4.554705247091e-01       4.554712637443e-01 
       2.437387741694e-03      -1.660581214637e-01      -5.139877808743e+01      -5.140829928514e+01      -1.537915235248e-01      -5.139172945616e+01       4.535648077929e-01       4.535651572440e-01 
       2.631830744443e-03      -1.055285210701e-01      -5.965008643981e+01      -5.966146666155e+01      -8.406301016267e-02      -5.964215850411e+01       4.514732904100e-01       4.514737993915e-01 
       2.841785469300e-03      -5.934957865955e-02      -6.919366894240e+01      -6.920740996046e+01      -4.446061029138e-02      -6.918491071519e+01       4.491823909256e-01       4.491828914768e-01 
       3.068489366414e-03      -9.908790210674e-02      -8.022355555589e+01      -8.024026621777e+01      -8.442944649394e-02      -8.021406765584e+01       4.466780923536e-01       4.466783255814e-01 
       3.313278603720e-03      -3.829311703570e-02      -9.296085243567e+01      -9.298123775540e+01      -5.775779315339e-02      -9.295070149034e+01       4.439454828274e-01       4.439459192562e-01 
       3.577595942169e-03      -1.446060635541e-02      -1.076569719684e+02      -1.076818412219e+02      -2.319813160171e-01      -1.076462946641e+02       4.409699092990e-01       4.409701996188e-01 
       3.862999239199e-03      -5.334444349878e-03      -1.245970864285e+02      -1.246274168495e+02      -2.707882627554e-01      -1.245860328419e+02       4.377359650084e-01       4.377362299533e-01 
       4.171170630578e-03       4.014932529106e-02      -1.441037903656e+02      -1.441408714161e+02      -2.759252657190e-01      -1.440926823322e+02       4.342279935927e-01       4.342282809293e-01 
       4.503926444729e-03      -1.016840600933e-02      -1.665409965545e+02      -1.665866275895e+02      -3.209072964720e-01      -1.665305106958e+02       4.304302565264e-01       4.304304518532e-01 
       4.863227907969e-03       1.956944241488e-01      -1.923179385684e+02      -1.923745875583e+02       1.995106092183e-01      -1.923090609230e+02       4.263261357369e-01       4.263261357369e-01 
       5.251192703764e-03       1.936618683898e-01      -2.218942324213e+02      -2.219650837320e+02       1.974384377846e-01      -2.218886296196e+02       4.219008384855e-01       4.219008384855e-01 
       5.670107454120e-03       1.914682084868e-01      -2.557835547549e+02      -2.558725275364e+02       1.952021349822e-01      -2.557832629853e+02       4.171388338302e-01       4.171388338302e-01 
       6.122441196689e-03       1.891180911802e-01      -2.945562167960e+02      -2.946682426844e+02       1.928062185482e-01      -2.945639583434e+02       4.120228389959e-01       4.120228389959e-01 
       6.610859936996e-03       1.866007156930e-01      -3.388443274134e+02      -3.389860392346e+02       1.902397405696e-01      -3.388640733334e+02       4.065373153815e-01       4.065373153815e-01 
       7.138242361596e-03       1.839060355063e-01      -3.893438128770e+02      -3.895242349759e+02       1.874925086451e-01      -3.893813464414e+02       4.006667042680e-01       4.006667042680e-01 
       7.707696804727e-03       1.810278301276e-01      -4.468161291445e+02      -4.470469359029e+02       1.845581627071e-01      -4.468792445909e+02       3.943951215443e-01       3.943951215443e-01 
       8.322579568496e-03       1.779600732587e-01      -5.120885182019e+02      -5.123845694231e+02       1.814305393222e-01      -5.121874529193e+02       3.877069067431e-01       3.877069067431e-01 
       8.986514704559e-03       1.746919113792e-01      -5.860513176423e+02      -5.864324218188e+02       1.780986408568e-01      -5.862002207528e+02       3.805869073236e-01       3.805869073236e-01 
       9.703415373875e-03       1.712175667143e-01      -6.696511154295e+02      -6.701435723674e+02       1.745565499926e-01      -6.698693322898e+02       3.730192422849e-01       3.730192422849e-01 
       1.047750691046e-02       1.675321091225e-01      -7.638838885979e+02      -7.645212764605e+02       1.707992061386e-01      -7.641966100606e+02       3.649887925592e-01       3.649887925592e-01 
       1.131335172503e-02       1.636282054413e-01      -8.697779121312e+02      -8.706041235941e+02       1.668191425565e-01      -8.702187257490e+02       3.564807937268e-01       3.564807937268e-01 
       1.221587619537e-02       1.594980550577e-01      -9.883725295712e+02      -9.894449763122e+02       1.626084291019e-01      -9.889861190221e+02       3.474811127132e-01       3.474811127132e-01 
       1.319039970183e-02       1.551369044387e-01      -1.120690434454e+03      -1.122082903378e+03       1.581622005347e-01      -1.121534993395e+03       3.379769926645e-01       3.379769926645e-01 
       1.424266597920e-02       1.505373689674e-01      -1.267698379318e+03      -1.269506085711e+03       1.534729710817e-01      -1.268849889704e+03       3.279577215220e-01       3.279577215220e-01 
       1.537887696964e-02       1.456997017159e-01      -1.430263317691e+03      -1.432606594430e+03       1.485409370539e-01      -1.431818690640e+03       3.174160998924e-01       3.174160998924e-01 
       1.660572937560e-02       1.406191334130e-01      -1.609088220292e+03      -1.612119930081e+03       1.433612916323e-01      -1.611171595862e+03       3.063486943659e-01       3.063486943659e-01 
       1.793045412207e-02       1.353002326542e-01      -1.804657058476e+03      -1.808567655971e+03       1.379386439292e-01      -1.807424139535e+03       2.947593780878e-01       2.947593780878e-01 
       1.936085889642e-02       1.297480566957e-01      -2.017169188770e+03      -2.022193238197e+03       1.322781702181e-01      -2.020812821746e+03       2.826616992438e-01       2.826616992438e-01 
       2.090537351881e-02       1.239748647067e-01      -2.246480371766e+03      -2.252901374841e+03       1.263923628955e-01      -2.251234719653e+03       2.700816128048e-01       2.700816128048e-01 
       2.257309534705e-02       1.179989916128e-01      -2.492069657439e+03      -2.500223121491e+03       1.202999355207e-01      -2.498212898331e+03       2.570616593758e-01       2.570616593758e-01 
       2.437382002240e-02       1.118509045984e-01      -2.753055649563e+03      -2.763326369826e+03       1.140319313576e-01      -2.760907790596e+03       2.436659165152e-01       2.436659165152e-01 
       2.631799943729e-02       1.055698742639e-01      -3.028272084998e+03      -3.041084462865e+03       1.076284249040e-01      -3.038186880550e+03       2.299846296622e-01       2.299846296622e-01 
       2.841644544598e-02       9.921660972183e-02      -3.316412991301e+03      -3.332208922459e+03       1.011512202686e-01      -3.328759334843e+03       2.161389120729e-01       2.161389120729e-01 
       3.067933354524e-02       9.286061606729e-02      -3.616305324749e+03      -3.635503871532e+03       9.467126432625e-02      -3.631433197186e+03       2.022908685186e-01       2.022908685186e-01 
       3.311368469821e-02       8.659939012422e-02      -3.927113786433e+03      -3.950047695727e+03       8.828792675772e-02      -3.945300615586e+03       1.886492741169e-01       1.886492741169e-01 
       3.571840442514e-02       8.055315626462e-02      -4.248505549420e+03      -4.275332499005e+03       8.212378968211e-02      -4.269881206867e+03       1.754776235429e-01       1.754776235429e-01 
       3.847720347390e-02       7.486498530943e-02      -4.580592217118e+03      -4.611190636927e+03       7.632470395458e-02      -4.605051022528e+03       1.630863056775e-01       1.630863056775e-01 
       4.135335537314e-02       6.967580310187e-02      -4.923432027408e+03      -4.957331701825e+03       7.103435166178e-02      -4.950574233883e+03       1.517833435059e-01       1.517833435059e-01 
       4.429361666563e-02       6.509133377623e-02      -5.276814958364e+03      -5.313201997737e+03       6.636051187078e-02      -5.305951024389e+03       1.417982901767e-01       1.417982901767e-01 
       4.724366437916e-02       6.114308520618e-02      -5.639971712753e+03      -5.677812023455e+03       6.233530531908e-02      -5.670226602077e+03       1.331997177107e-01       1.331997177107e-01 
       5.016480834039e-02       5.778559137274e-02      -6.011790434402e+03      -6.050007143095e+03       5.891238828016e-02      -6.042253357375e+03       1.258898325084e-01       1.258898325084e-01 
       5.303989618930e-02       5.492823748590e-02      -6.390834803429e+03      -6.428468941018e+03       5.599932694985e-02      -6.420694834153e+03       1.196648871150e-01       1.196648871150e-01 
       5.586870668205e-02       5.245650984901e-02      -6.775012285474e+03      -6.811325862895e+03       5.347946181317e-02      -6.803645489555e+03       1.142863798988e-01       1.142863798988e-01 
       5.866042679206e-02       5.027167306101e-02      -7.161314891381e+03      -7.195848841530e+03       5.125204680299e-02      -7.188333463849e+03       1.095286698934e-01       1.095286698934e-01 
       6.142798931504e-02       4.828505866554e-02      -7.545818573039e+03      -7.578417830433e+03       4.922669576638e-02      -7.571092260246e+03       1.052000563195e-01       1.052000563195e-01 
       6.418496438662e-02       4.642450155834e-02      -7.923511255923e+03      -7.954331260863e+03       4.732983398920e-02      -7.947173161377e+03       1.011430626341e-01       1.011430626341e-01 
       6.694418832236e-02       4.463189280633e-02      -8.288752362482e+03      -8.318251784719e+03       4.550225963944e-02      -8.311192994909e+03       9.723612409910e-02       9.723612409910e-02 
       6.971731104453e-02       4.286601579103e-02      -8.635453403907e+03      -8.664369361524e+03       4.370194101185e-02      -8.657299908547e+03       9.338803514174e-02       9.338803514174e-02 
       7.251476154108e-02       4.109807327588e-02      -8.957653843333e+03      -8.986959050206e+03       4.189952386183e-02      -8.979733822237e+03       8.953661025459e-02       8.953661025459e-02 
       7.534587669814e-02       3.931259926883e-02      -9.250080019566e+03      -9.280919555156e+03       4.007922584146e-02      -9.273368000776e+03       8.564628787686e-02       8.564628787686e-02 
       7.821907664495e-02       3.750322586618e-02      -9.508674487805e+03      -9.542279447714e+03       3.823457141986e-02      -9.534218739879e+03       8.170521406850e-02       8.170521406850e-02 
       8.114203771084e-02       3.567691315763e-02      -9.731308341968e+03      -9.768890120756e+03       3.637261909754e-02      -9.760141144026e+03       7.772385062703e-02       7.772385062703e-02 
       8.412184533139e-02       3.384478332709e-02      -9.918358850796e+03      -9.960986672012e+03       3.450475356429e-02      -9.951392463190e+03       7.373204883500e-02       7.373204883500e-02 
       8.716512277352e-02       3.202851699678e-02      -1.007314947038e+04      -1.012161904782e+04       3.265306441273e-02      -1.011106449590e+04       6.977525264191e-02       6.977525264191e-02 
       9.027813693913e-02       3.025478949913e-02      -1.020213259170e+04      -1.025683770402e+04       3.084473125440e-02      -1.024526874015e+04       6.590952895633e-02       6.590952895633e-02 
       9.346688429613e-02       2.855068946838e-02      -1.031483565957e+04      -1.037566357908e+04       2.910739048639e-02      -1.036310264693e+04       6.219626383289e-02       6.219626383289e-02 
       9.673716026122e-02       2.694403577954e-02      -1.042320208672e+04      -1.048946260859e+04       2.746939374610e-02      -1.047601906702e+04       5.869480172947e-02       5.869480172947e-02 
       1.000946150608e-01       2.545686024807e-02      -1.054045884093e+04      -1.061087689830e+04       2.595321818392e-02      -1.059674780005e+04       5.545506252257e-02       5.545506252257e-02 
       1.035447986307e-01       2.410546875294e-02      -1.067948482598e+04      -1.075226521827e+04       2.457547073294e-02      -1.073772527628e+04       5.251045008816e-02       5.251045008816e-02 
       1.070931966524e-01       2.289407782144e-02      -1.085077584623e+04      -1.092375888105e+04       2.334046476017e-02      -1.090913679702e+04       4.987198466067e-02       4.987198466067e-02 
       1.107452594180e-01       2.181612939385e-02      -1.106012222988e+04      -1.113102794883e+04       2.224150423028e-02      -1.111666955349e+04       4.752415836517e-02       4.752415836517e-02 
       1.145064248899e-01       2.085220966874e-02      -1.130661300553e+04      -1.137335639703e+04       2.125879681328e-02      -1.135957726150e+04       4.542474379621e-02       4.542474379621e-02 
       1.183821370656e-01       1.997174795772e-02      -1.158102574753e+04      -1.164206606082e+04       2.036117766326e-02      -1.162909924177e+04       4.350746231593e-02       4.350746231593e-02 
       1.223778605591e-01       1.913691170441e-02      -1.186544113408e+04      -1.192011657220e+04       1.951007168161e-02      -1.190806276003e+04       4.168937929867e-02       4.168937929867e-02 
       1.264990921707e-01       1.830691147931e-02      -1.213435179153e+04      -1.218311485841e+04       1.866389411411e-02      -1.217190775619e+04       3.988171832859e-02       3.988171832859e-02 
       1.307513701078e-01       1.744487420920e-02      -1.235793291003e+04      -1.240242649714e+04       1.778505356469e-02      -1.239182217634e+04       3.800429693643e-02       3.800429693643e-02 
       1.351402814485e-01       1.652520702890e-02      -1.250720563120e+04      -1.255009867484e+04       1.684745033950e-02      -1.253970106170e+04       3.600042036654e-02       3.600042036654e-02 
       1.396714683894e-01       1.553766366452e-02      -1.256036684344e+04      -1.260493583832e+04       1.584064924536e-02      -1.259426013491e+04       3.384911264190e-02       3.384911264190e-02 
       1.443506337875e-01       1.449222395963e-02      -1.250881237841e+04      -1.255828916539e+04       1.477481578678e-02      -1.254686009851e+04       3.157095301805e-02       3.157095301805e-02 
       1.491835464900e-01       1.341629891404e-02      -1.236169414778e+04      -1.241848805806e+04       1.367790375771e-02      -1.240595646208e+04       2.922660866731e-02       2.922660866731e-02 
       1.541760469368e-01       1.235091877521e-02      -1.214644219848e+04      -1.221141141623e+04       1.259174044544e-02      -1.219766295499e+04       2.690499048094e-02       2.690499048094e-02 
       1.593340535209e-01       1.134090809537e-02      -1.190461062908e+04      -1.197660309126e+04       1.156202858415e-02      -1.196182599424e+04       2.470417169258e-02       2.470417169258e-02 
       1.646635701934e-01       1.042441074886e-02      -1.168227879536e+04      -1.175814778606e+04       1.062765769097e-02      -1.174282907470e+04       2.270741570900e-02       2.270741570900e-02 
       1.701706958081e-01       9.621869795877e-03      -1.151571412362e+04      -1.159093353149e+04       9.809467381462e-03      -1.157576556047e+04       2.095898271032e-02       2.095898271032e-02 
       1.758616357070e-01       8.929193745091e-03      -1.141762554701e+04      -1.148744508878e+04       9.103290359565e-03      -1.147315157684e+04       1.945048973763e-02       1.945048973763e-02 
       1.817427160581e-01       8.318830262047e-03      -1.136802990630e+04      -1.142891088179e+04       8.481032069782e-03      -1.141603170068e+04       1.812137567462e-02       1.812137567462e-02 
       1.878204014651e-01       7.749902947898e-03      -1.131896982829e+04      -1.136980099610e+04       7.901014117326e-03      -1.135851000308e+04       1.688207641234e-02       1.688207641234e-02 
       1.941013163855e-01       7.173466077315e-03      -1.119602043731e+04      -1.123870194598e+04       7.313340437726e-03      -1.122872333228e+04       1.562656222041e-02       1.562656222041e-02 
       2.005922709060e-01       6.555365986379e-03      -1.092938286080e+04      -1.096827675647e+04       6.683188395098e-03      -1.095896973363e+04       1.428010376253e-02       1.428010376253e-02 
       2.073002914514e-01       5.890866474489e-03      -1.048659542403e+04      -1.052688075382e+04       6.005728320517e-03      -1.051748614832e+04       1.283223041023e-02       1.283223041023e-02 
       2.142326570343e-01       5.205633064924e-03      -9.890376768942e+03      -9.935839397207e+03       5.307129989915e-03      -9.925809515090e+03       1.133925739606e-02       1.133925739606e-02 
       2.213969417044e-01       4.541806247896e-03      -9.208077333696e+03      -9.259257424533e+03       4.630354939425e-03      -9.248533011671e+03       9.892809400883e-03       9.892809400883e-03 
       2.288010639201e-01       3.938802296027e-03      -8.523252070437e+03      -8.576926075985e+03       4.015593176613e-03      -8.566012667263e+03       8.579315886841e-03       8.579315886841e-03 
       2.364533436625e-01       3.419986870921e-03      -7.902935249867e+03      -7.953425420050e+03       3.486660240262e-03      -7.943193138565e+03       7.448935755096e-03       7.448935755096e-03 
