# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834554950e-01 
       2.423245618548e-01       2.378329078309e-01 
       2.504329772620e-01       2.271118963914e-01 
       2.588163516754e-01       2.161196051544e-01 
       2.674858990930e-01       2.035474484018e-01 
       2.764539076010e-01       1.895967480882e-01 
       2.857339303080e-01       1.757567772585e-01 
       2.953410092148e-01       1.636995922180e-01 
       3.052919395542e-01       1.539062034380e-01 
       3.156055844677e-01       1.455309623457e-01 
       3.263032530092e-01       1.372502187775e-01 
       3.374091587054e-01       1.283019406707e-01 
       3.489509817175e-01       1.191710741002e-01 
       3.609605657343e-01       1.108073854939e-01 
       3.734747921333e-01       1.036449827782e-01 
       3.865366902904e-01       9.714124889778e-02 
       4.001968667448e-01       9.061557706952e-02 
       4.145153713076e-01       8.403721249901e-02 
       4.295641718077e-01       7.789114257764e-02 
       4.454304922144e-01       7.234147935118e-02 
       4.622214006969e-01       6.709346341617e-02 
       4.800702491654e-01       6.189178955370e-02 
       4.991459272112e-01       5.692621448814e-02 
       5.196665217302e-01       5.231608099078e-02 
       5.419201087032e-01       4.783248288827e-02 
       5.662975451962e-01       4.348684521052e-02 
       5.933463737275e-01       3.933109400134e-02 
       6.238638458458e-01       3.525334571396e-02 
       6.590669257916e-01       3.126281672660e-02 
       7.009246080454e-01       2.728721674845e-02 
       7.528593308799e-01       2.327841939449e-02 
       8.213469537518e-01       1.914817667663e-02 
       9.196980813302e-01       1.481693588869e-02 
       1.075112183810e+00       1.035083053259e-02 
       1.322697471132e+00       6.379367910116e-03 
       1.662328205042e+00       3.705583225146e-03 
       2.092692408506e+00       2.124447072658e-03 
       2.634543445090e+00       1.207872248561e-03 
       3.316693691389e+00       6.816173744187e-04 
       4.175469971226e+00       3.820210830641e-04 
       5.256605252960e+00       2.127677092358e-04 
       6.617673932723e+00       1.178086553758e-04 
       8.331157880872e+00       6.486366908259e-05 
       1.048830636590e+01       3.550985830360e-05 
       1.320399541071e+01       1.931702206541e-05 
       1.662284535976e+01       1.042381014630e-05 
       2.092692243973e+01       5.557698855995e-06 
       2.634543445002e+01       2.903891343248e-06 
       3.316693691389e+01       1.462393176758e-06 
       4.175469971226e+01       6.865136674086e-07 
       5.256605252960e+01       2.804504777865e-07 
       6.617673932723e+01       8.503109726219e-08 
