# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009475e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674115e-04      -4.097804373293e-04       6.121967253712e-01       5.968300324225e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036101e-02      -7.189618657893e-02      -5.559328361590e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403308e-02      -7.488424116009e-02      -9.692566937005e-02      -7.551711048715e-02       6.101509957004e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353348e-01       5.933911213510e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461368e-01      -5.453136890201e-01      -5.829260742492e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842782e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799513433e+00      -1.802808553815e+00      -1.813124093220e+00      -1.112428912599e+00      -1.792908456377e+00       5.692859564155e-01       5.656123566880e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130104975e+00      -3.254801535497e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935210e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531728e-01      -3.711056948104e+00      -3.757922750786e+00      -9.033703940189e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551866548e-01      -4.270304059926e+00      -4.333599662264e+00      -7.898664371880e-01      -4.223790015383e+00       5.276532578008e-01       5.291757087615e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014071e+00      -4.991001033329e+00      -6.774761013527e-01      -4.855076188452e+00       5.191935945742e-01       5.209231952135e-01 
       7.707696804727e-03      -5.526014502080e-01      -5.625099510951e+00      -5.740197101672e+00      -5.869027236841e-01      -5.574777602886e+00       5.104156568929e-01       5.120885373753e-01 
       8.322579568496e-03      -4.422273082802e-01      -6.437282291261e+00      -6.592207260386e+00      -5.384209563484e-01      -6.393941687131e+00       5.013413539440e-01       5.027222913714e-01 
       8.986514704559e-03      -3.980554001255e-01      -7.350805427422e+00      -7.559034346513e+00      -5.442266743161e-01      -7.324343338739e+00       4.919582041789e-01       4.928816777273e-01 
       9.703415373875e-03      -4.371424939971e-01      -8.374253977799e+00      -8.653671820631e+00      -5.995447439813e-01      -8.378167000322e+00       4.822104931139e-01       4.826177045059e-01 
       1.047750691046e-02      -5.519987203848e-01      -9.515804937355e+00      -9.890049655520e+00      -6.770012780870e-01      -9.567625148854e+00       4.720008946421e-01       4.719582822434e-01 
       1.131335172503e-02      -7.012264175887e-01      -1.078272352031e+01      -1.128291098137e+01      -7.310904297522e-01      -1.090467529947e+01       4.612080223358e-01       4.608919245310e-01 
       1.221587619537e-02      -8.138147688897e-01      -1.218067517266e+01      -1.284757091186e+01      -7.181599757608e-01      -1.240102331054e+01       4.497187399648e-01       4.493582442118e-01 
       1.319039970183e-02      -8.164833400106e-01      -1.371285506282e+01      -1.459956648169e+01      -6.281914750211e-01      -1.406853482920e+01       4.374666321689e-01       4.372551588198e-01 
       1.424266597920e-02      -6.821687181572e-01      -1.537898938938e+01      -1.655421534953e+01      -5.077476922087e-01      -1.591980507812e+01       4.244568083431e-01       4.244683892000e-01 
       1.537887696964e-02      -4.733651273604e-01      -1.717415368778e+01      -1.872610690075e+01      -4.414575130391e-01      -1.796807667047e+01       4.107547579373e-01       4.109168907892e-01 
       1.660572937560e-02      -3.300954213934e-01      -1.908778634994e+01      -2.112856473671e+01      -4.790792743100e-01      -2.022560088445e+01       3.964365479511e-01       3.965936917467e-01 
       1.793045412207e-02      -3.672566086729e-01      -2.110253493820e+01      -2.377304707676e+01      -5.618295178975e-01      -2.270039081544e+01       3.815289072483e-01       3.815680410633e-01 
       1.936085889642e-02      -5.360919308209e-01      -2.319357381187e+01      -2.666840751621e+01      -5.593571795339e-01      -2.539360876819e+01       3.659971686823e-01       3.659361508814e-01 
       2.090537351881e-02      -6.201028262831e-01      -2.532840439042e+01      -2.982007784234e+01      -4.418968328243e-01      -2.830078264522e+01       3.498090024951e-01       3.497548200322e-01 
       2.257309534705e-02      -4.797921841587e-01      -2.746748575628e+01      -3.322921961460e+01      -3.647946530185e-01      -3.141629314263e+01       3.330160442094e-01       3.330297611660e-01 
       2.437382002240e-02      -2.989006709108e-01      -2.956744028614e+01      -3.689243199017e+01      -4.271514435900e-01      -3.473498754052e+01       3.157568035152e-01       3.157930448535e-01 
       2.631799943729e-02      -3.501447892095e-01      -3.158659309871e+01      -4.080204474979e+01      -4.467436769299e-01      -3.824675224929e+01       2.981756950198e-01       2.981783510463e-01 
       2.841644544598e-02      -4.864635509650e-01      -3.349548754304e+01      -4.494701426137e+01      -3.278299496677e-01      -4.193451383485e+01       2.804011577587e-01       2.803926986464e-01 
       3.067933354524e-02      -4.167394968203e-01      -3.528929530930e+01      -4.931363824976e+01      -3.208137023772e-01      -4.578427414834e+01       2.626266849541e-01       2.626430881711e-01 
       3.311368469821e-02      -4.188468134497e-01      -3.700753134380e+01      -5.388599344344e+01      -3.629331257669e-01      -4.979289449684e+01       2.451509184682e-01       2.451722808500e-01 
       3.571840442514e-02      -6.088344663441e-01      -3.875043226790e+01      -5.864416472157e+01      -2.562910287626e-01      -5.395900764889e+01       2.283154625130e-01       2.283223964176e-01 
       3.847720347390e-02      -4.386272789019e-01      -4.068896761315e+01      -6.356099151712e+01      -2.847225083683e-01      -5.828039690918e+01       2.124958409476e-01       2.125012138877e-01 
       4.135335537314e-02      -1.663096988462e-01      -4.304215978236e+01      -6.859838916925e+01      -2.608712547056e-01      -6.276118148945e+01       1.980990930379e-01       1.981037854613e-01 
       4.429361666563e-02      -2.076618371594e-01      -4.602223647870e+01      -7.371180372607e+01      -2.148507168063e-01      -6.740450735003e+01       1.854384158137e-01       1.854352664616e-01 
       4.724366437916e-02      -2.935644992914e-01      -4.976412106736e+01      -7.886187326432e+01      -2.493470520554e-01      -7.219528488073e+01       1.745827828326e-01       1.745831667554e-01 
       5.016480834039e-02      -3.097666599664e-01      -5.429238666252e+01      -8.402616298446e+01      -1.825089453418e-01      -7.711481243441e+01       1.653867029914e-01       1.653882373558e-01 
       5.303989618930e-02      -2.029215912759e-01      -5.952688861348e+01      -8.919783789341e+01      -2.025844015042e-01      -8.214655089738e+01       1.575823901160e-01       1.575823901160e-01 
       5.586870668205e-02      -1.947430337733e-01      -6.531447872032e+01      -9.437448770387e+01      -1.944182138845e-01      -8.726771736281e+01       1.508807188913e-01       1.508807188913e-01 
       5.866042679206e-02      -1.875310433273e-01      -7.145678398667e+01      -9.955319609066e+01      -1.872171247132e-01      -9.244447112862e+01       1.449781804953e-01       1.449781804953e-01 
       6.142798931504e-02      -1.809503233832e-01      -7.772468378548e+01      -1.047216433324e+02      -1.806464689519e-01      -9.763190840695e+01       1.396262412141e-01       1.396262412141e-01 
       6.418496438662e-02      -1.747331114511e-01      -8.387262753221e+01      -1.098581778225e+02      -1.744389749999e-01      -1.027749842963e+02       1.346248488964e-01       1.346248488964e-01 
       6.694418832236e-02      -1.686735690562e-01      -8.964999676588e+01      -1.149315485472e+02      -1.683891690397e-01      -1.078100189886e+02       1.298180356404e-01       1.298180356404e-01 
       6.971731104453e-02      -1.626245357692e-01      -9.481636757185e+01      -1.199048433803e+02      -1.623501380081e-01      -1.126702432399e+02       1.250914099706e-01       1.250914099706e-01 
       7.251476154108e-02      -1.564910544788e-01      -9.915792798036e+01      -1.247381454055e+02      -1.562270679078e-01      -1.172904684902e+02       1.203670770536e-01       1.203670770536e-01 
       7.534587669814e-02      -1.502278889048e-01      -1.025079711524e+02      -1.293946053449e+02      -1.499747665784e-01      -1.216151757346e+02       1.156020005848e-01       1.156020005848e-01 
       7.821907664495e-02      -1.438333478439e-01      -1.047665238140e+02      -1.338439745624e+02      -1.435915000305e-01      -1.256043918287e+02       1.107834889702e-01       1.107834889702e-01 
       8.114203771084e-02      -1.373471115853e-01      -1.059233733426e+02      -1.380698680415e+02      -1.371168243344e-01      -1.292431388896e+02       1.059279351090e-01       1.059279351090e-01 
       8.412184533139e-02      -1.308424423916e-01      -1.060721086522e+02      -1.420741543420e+02      -1.306238126824e-01      -1.325471642283e+02       1.010757747499e-01       1.010757747499e-01 
       8.716512277352e-02      -1.244193547168e-01      -1.054239519025e+02      -1.458815734781e+02      -1.242122402928e-01      -1.355688253380e+02       9.628708177166e-02       9.628708177166e-02 
       9.027813693913e-02      -1.181939243127e-01      -1.043053428740e+02      -1.495422899251e+02      -1.179979167518e-01      -1.383988149655e+02       9.163478188459e-02       9.163478188459e-02 
       9.346688429613e-02      -1.122875476525e-01      -1.031452506956e+02      -1.531322763756e+02      -1.121019706184e-01      -1.411645482633e+02       8.719722989933e-02       8.719722989933e-02 
       9.673716026122e-02      -1.068126348662e-01      -1.024438593249e+02      -1.567494190032e+02      -1.066365712523e-01      -1.440222146316e+02       8.304906028232e-02       8.304906028232e-02 
       1.000946150608e-01      -1.018587036301e-01      -1.027217855586e+02      -1.605053857687e+02      -1.016910533939e-01      -1.471424006160e+02       7.925150659963e-02       7.925150659963e-02 
       1.035447986307e-01      -9.747932255422e-02      -1.044538110380e+02      -1.645135256828e+02      -9.731888697251e-02      -1.506901081558e+02       7.584350113379e-02       7.584350113379e-02 
       1.070931966524e-01      -9.368167293923e-02      -1.079902735482e+02      -1.688731078118e+02      -9.352725931966e-02      -1.547998989676e+02       7.283432418022e-02       7.283432418022e-02 
       1.107452594180e-01      -9.041970076739e-02      -1.134744473438e+02      -1.736497549958e+02      -9.027023853370e-02      -1.595473113210e+02       7.019841480946e-02       7.019841480946e-02 
       1.145064248899e-01      -8.759638519232e-02      -1.207779833728e+02      -1.788602547005e+02      -8.745103440807e-02      -1.649266071223e+02       6.787627974529e-02       6.787627974529e-02 
       1.183821370656e-01      -8.507107441677e-02      -1.294596676704e+02      -1.844579351589e+02      -8.492931487979e-02      -1.708325238797e+02       6.577853393957e-02       6.577853393957e-02 
       1.223778605591e-01      -8.267583861471e-02      -1.387774022808e+02      -1.903267079638e+02      -8.253752053124e-02      -1.770572125221e+02       6.379592982677e-02       6.379592982677e-02 
       1.264990921707e-01      -8.023914680645e-02      -1.477617391759e+02      -1.962892738964e+02      -8.010448831373e-02      -1.833081309906e+02       6.181461995090e-02       6.181461995090e-02 
       1.307513701078e-01      -7.761379771714e-02      -1.553611377713e+02      -2.021307167075e+02      -7.748332141988e-02      -1.892494418723e+02       5.973457855048e-02       5.973457855048e-02 
       1.351402814485e-01      -7.470465301345e-02      -1.606481272723e+02      -2.076375461039e+02      -7.457906380964e-02      -1.945653210389e+02       5.748824651204e-02       5.748824651204e-02 
       1.396714683894e-01      -7.149093432558e-02      -1.630554559599e+02      -2.126499089495e+02      -7.137095288141e-02      -1.990386121299e+02       5.505603370706e-02       5.505603370706e-02 
       1.443506337875e-01      -6.803397940359e-02      -1.625837986677e+02      -2.171087789708e+02      -6.792016362171e-02      -2.026210457504e+02       5.247228447751e-02       5.247228447751e-02 
       1.491835464900e-01      -6.446938809550e-02      -1.599214090308e+02      -2.210930952320e+02      -6.436197765261e-02      -2.054818475075e+02       4.982121291732e-02       4.982121291732e-02 
       1.541760469368e-01      -6.097983628745e-02      -1.564045818066e+02      -2.248245144202e+02      -6.087866150193e-02      -2.080056270469e+02       4.721976648108e-02       4.721976648108e-02 
       1.593340535209e-01      -5.775416834301e-02      -1.537878108248e+02      -2.286412292632e+02      -5.765864887000e-02      -2.107360129346e+02       4.479235857251e-02       4.479235857251e-02 
       1.646635701934e-01      -5.493878774051e-02      -1.538145008961e+02      -2.329159882532e+02      -5.484803962655e-02      -2.142432677611e+02       4.263774623064e-02       4.263774623064e-02 
       1.701706958081e-01      -5.259534834073e-02      -1.576835575803e+02      -2.379482293064e+02      -5.250837899972e-02      -2.189548754705e+02       4.080062546599e-02       4.080062546599e-02 
       1.758616357070e-01      -5.067676000692e-02      -1.655600389733e+02      -2.438506682593e+02      -5.059270512342e-02      -2.249882767320e+02       3.925536332211e-02       3.925536332211e-02 
       1.817427160581e-01      -4.903799361932e-02      -1.763359302780e+02      -2.504802223252e+02      -4.895632560719e-02      -2.320579266065e+02       3.791082886984e-02       3.791082886984e-02 
       1.878204014651e-01      -4.748597126929e-02      -1.878599585388e+02      -2.574843890709e+02      -4.740659403176e-02      -2.395482081020e+02       3.664273803221e-02       3.664273803221e-02 
       1.941013163855e-01      -4.581739322554e-02      -1.974165227679e+02      -2.642839928248e+02      -4.574064078774e-02      -2.465720312981e+02       3.531563981723e-02       3.531563981723e-02 
       2.005922709060e-01      -4.390758018640e-02      -2.028079794787e+02      -2.703362670241e+02      -4.383403565590e-02      -2.523508119589e+02       3.384202549498e-02       3.384202549498e-02 
       2.073002914514e-01      -4.176353066264e-02      -2.034079019821e+02      -2.754231486088e+02      -4.169373347295e-02      -2.566107026530e+02       3.222217532582e-02       3.222217532582e-02 
       2.142326570343e-01      -3.951981270104e-02      -2.006368307646e+02      -2.797821555375e+02      -3.945399142668e-02      -2.597621052943e+02       3.054107258851e-02       3.054107258851e-02 
       2.213969417044e-01      -3.736693418328e-02      -1.974866410074e+02      -2.839718085852e+02      -3.730489411144e-02      -2.627171415164e+02       2.892177394484e-02       2.892177394484e-02 
