# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021451611e-01 
       3.635962710278e-01       1.091769007649e-01 
       3.760637505499e-01       1.023094026171e-01 
       3.890349143014e-01       9.593752110423e-02 
       4.025469215929e-01       8.950793483837e-02 
       4.166424455447e-01       8.311199642189e-02 
       4.313708034899e-01       7.721577129771e-02 
       4.467893781976e-01       7.190063293218e-02 
       4.629654198623e-01       6.686908491352e-02 
       4.799783500912e-01       6.191755440169e-02 
       4.979227318246e-01       5.722243069723e-02 
       5.169121269689e-01       5.290298003719e-02 
       5.370841403262e-01       4.876964761758e-02 
       5.586070463286e-01       4.479078644737e-02 
       5.816885093582e-01       4.105197430080e-02 
       6.065870143577e-01       3.748989017473e-02 
       6.336266466978e-01       3.407629591338e-02 
       6.632156057925e-01       3.083461409005e-02 
       6.958678637575e-01       2.772837824077e-02 
       7.322247983784e-01       2.476710205321e-02 
       7.730680193171e-01       2.193958058825e-02 
       8.193049551574e-01       1.925617173822e-02 
       8.718988013754e-01       1.672927387898e-02 
       9.317218028590e-01       1.438421329849e-02 
       9.993660906273e-01       1.225070707868e-02 
       1.075037109879e+00       1.035260995798e-02 
       1.158653485387e+00       8.699700216407e-03 
       1.250099156961e+00       7.284604884098e-03 
       1.349432400897e+00       6.085488014431e-03 
       1.456947456991e+00       5.075730001406e-03 
       1.573135110893e+00       4.228309848156e-03 
       1.698621895119e+00       3.518542927988e-03 
       1.834127512423e+00       2.924989910037e-03 
       1.980444933977e+00       2.429159312751e-03 
       2.138435191130e+00       2.015509632957e-03 
       2.309029198543e+00       1.670776098139e-03 
       2.493232376993e+00       1.383790748504e-03 
       2.692130394536e+00       1.145131476828e-03 
       2.906895533764e+00       9.468568827126e-04 
       3.138793596840e+00       7.822870609635e-04 
       3.389191365541e+00       6.458232355838e-04 
       3.659564656886e+00       5.327676120482e-04 
       3.951507021438e+00       4.391867659410e-04 
       4.266739135513e+00       3.617883266168e-04 
       4.607118942658e+00       2.978260925496e-04 
       4.974652604172e+00       2.450131093917e-04 
       5.371506323193e+00       2.014361654009e-04 
       5.800019112071e+00       1.655062671326e-04 
       6.262716578240e+00       1.359017765778e-04 
       6.762325809881e+00       1.115293684709e-04 
       7.301791449077e+00       9.147390888540e-05 
       7.884293047211e+00       7.498535554927e-05 
       8.513263804891e+00       6.143449465840e-05 
       9.192410806865e+00       5.030670534913e-05 
       9.925736871166e+00       4.117320666492e-05 
       1.071756414128e+01       3.368159525176e-05 
       1.157255956041e+01       2.753920630531e-05 
       1.249576237789e+01       2.250652192317e-05 
       1.349261385000e+01       1.838501924326e-05 
       1.456898931011e+01       1.501161063501e-05 
       1.573123279727e+01       1.225158721884e-05 
       1.698619444729e+01       9.994619519497e-06 
       1.834127086665e+01       8.149917308354e-06 
       1.980444872733e+01       6.642867385115e-06 
       2.138435183937e+01       5.412146470146e-06 
       2.309029197863e+01       4.407527966643e-06 
       2.493232376942e+01       3.587850806951e-06 
       2.692130394533e+01       2.919264261555e-06 
       2.906895533764e+01       2.374218442189e-06 
       3.138793596840e+01       1.929984149731e-06 
       3.389191365541e+01       1.568041801270e-06 
       3.659564656886e+01       1.273274751790e-06 
       3.951507021438e+01       1.033273710904e-06 
       4.266739135513e+01       8.379176061308e-07 
       4.607118942658e+01       6.789510953713e-07 
       4.974652604172e+01       5.496288720025e-07 
       5.371506323193e+01       4.444432678270e-07 
       5.800019112071e+01       3.589094268808e-07 
       6.262716578240e+01       2.893585029883e-07 
       6.762325809881e+01       2.328243987355e-07 
