# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.928691409548e-04      -2.196687914066e-04      -2.196689317060e-04      -2.928664951193e-04      -2.217621887203e-04       6.122018744389e-01       5.968334752575e-01 
       4.863227907969e-05      -3.414556737607e-04      -2.561147768022e-04      -2.561149675195e-04      -3.414520771647e-04      -2.585553879926e-04       6.122008646881e-01       5.968328033471e-01 
       5.251192703764e-05      -3.981017279013e-04      -2.986075900998e-04      -2.986078493502e-04      -3.980968389332e-04      -3.014529830723e-04       6.121996885451e-01       5.968320170141e-01 
       5.670107454120e-05      -4.641438933655e-04      -3.481504596419e-04      -3.481508120451e-04      -4.641372476966e-04      -3.514677393463e-04       6.121983199650e-01       5.968310982568e-01 
       6.122441196689e-05      -5.411403019234e-04      -4.059130523513e-04      -4.059135314017e-04      -5.411312682929e-04      -4.097804379918e-04       6.121967262866e-01       5.968300334673e-01 
       6.610859936996e-05      -6.309072944772e-04      -4.732590759354e-04      -4.732597271409e-04      -6.308950148677e-04      -4.777677378645e-04       6.121948556999e-01       5.968287822766e-01 
       7.138242361596e-05      -7.355621993227e-04      -5.517785003756e-04      -5.517793856048e-04      -7.355455075362e-04      -5.570346996164e-04       6.121926949419e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730511018e-04      -6.433250344706e-04      -6.433262377995e-04      -8.575503618338e-04      -6.494526132174e-04       6.121901623435e-01       5.968256459877e-01 
       8.322579568497e-05      -9.998166542632e-04      -7.500599282784e-04      -7.500615640507e-04      -9.997858127690e-04      -7.572032095706e-04       6.121872081775e-01       5.968236709875e-01 
       8.986514704559e-05      -1.165646113039e-03      -8.745029671803e-04      -8.745051907451e-04      -1.165604190699e-03      -8.828301290125e-04       6.121837709179e-01       5.968213720432e-01 
       9.703415373875e-05      -1.358969464944e-03      -1.019591917080e-03      -1.019594939680e-03      -1.358912481132e-03      -1.029298917776e-03       6.121797584805e-01       5.968186865929e-01 
       1.047750691046e-04      -1.584341335207e-03      -1.188751905337e-03      -1.188756014093e-03      -1.584263879482e-03      -1.200067048882e-03       6.121750884549e-01       5.968155640321e-01 
       1.131335172503e-04      -1.847069446022e-03      -1.385976171880e-03      -1.385981757217e-03      -1.846964164894e-03      -1.399165414367e-03       6.121696415609e-01       5.968119222590e-01 
       1.221587619537e-04      -2.153338719168e-03      -1.615920328268e-03      -1.615927920606e-03      -2.153195618180e-03      -1.631293443200e-03       6.121632821057e-01       5.968076682508e-01 
       1.319039970183e-04      -2.510355615700e-03      -1.884012217758e-03      -1.884022538421e-03      -2.510161112394e-03      -1.901929956088e-03       6.121558725284e-01       5.968027126709e-01 
       1.424266597921e-04      -2.926515846312e-03      -2.196579879798e-03      -2.196593909542e-03      -2.926251480804e-03      -2.217462276996e-03       6.121472328939e-01       5.967969336746e-01 
       1.537887696968e-04      -3.411599577789e-03      -2.561000923809e-03      -2.561019994842e-03      -3.411240265969e-03      -2.585336931476e-03       6.121371655125e-01       5.967902026556e-01 
       1.660572937635e-04      -3.976997745953e-03      -2.985876288319e-03      -2.985902212640e-03      -3.976509401009e-03      -3.014234931022e-03       6.121254267158e-01       5.967823494486e-01 
       1.793045413292e-04      -4.635975477504e-03      -3.481233284919e-03      -3.481268525309e-03      -4.635311780078e-03      -3.514276568594e-03       6.121117424189e-01       5.967731972465e-01 
       1.936085902198e-04      -5.403977008693e-03      -4.058761728804e-03      -4.058809632529e-03      -5.403075025072e-03      -4.097259554134e-03       6.120957891584e-01       5.967625265818e-01 
       2.090537469327e-04      -6.298979631634e-03      -4.732089499657e-03      -4.732154617886e-03      -6.297753860082e-03      -4.776936868806e-03       6.120771893472e-01       5.967500846303e-01 
       2.257310435294e-04      -7.341903428083e-03      -5.517103575281e-03      -5.517192093242e-03      -7.340237715109e-03      -5.569340400874e-03       6.120555083671e-01       5.967355798856e-01 
       2.437387741694e-04      -8.557085159267e-03      -6.432324088826e-03      -6.432444414885e-03      -8.554821729601e-03      -6.493157954145e-03       6.120302335590e-01       5.967186699381e-01 
       2.631830744443e-04      -9.972825742616e-03      -7.499340264935e-03      -7.499503828761e-03      -9.969750315464e-03      -7.570172499156e-03       6.120007738808e-01       5.966989573475e-01 
       2.841785469300e-04      -1.162202162238e-02      -8.743318301667e-03      -8.743540643289e-03      -1.161784318767e-02      -8.825773762084e-03       6.119664318019e-01       5.966759768256e-01 
       3.068489366414e-04      -1.354289133044e-02      -1.019359305191e-02      -1.019389528248e-02      -1.353721481759e-02      -1.028955398433e-02       6.119264066582e-01       5.966491867978e-01 
       3.313278603720e-04      -1.577981011752e-02      -1.188435719488e-02      -1.188476802703e-02      -1.577209918333e-02      -1.199600160430e-02       6.118797539228e-01       5.966179581448e-01 
       3.577595942169e-04      -1.838426547193e-02      -1.385546397159e-02      -1.385602243004e-02      -1.837379221115e-02      -1.398530876570e-02       6.118253807563e-01       5.965815550206e-01 
       3.862999239199e-04      -2.141594785826e-02      -1.615336184608e-02      -1.615412096264e-02      -2.140172469905e-02      -1.630431103926e-02       6.117620177831e-01       5.965391224825e-01 
       4.171170630578e-04      -2.494399093500e-02      -1.883218257214e-02      -1.883321447776e-02      -2.492467825911e-02      -1.900758069996e-02       6.116881809878e-01       5.964896640463e-01 
       4.503926444729e-04      -2.904837403804e-02      -2.195500784579e-02      -2.195641050322e-02      -2.902215563879e-02      -2.215869823004e-02       6.116021462289e-01       5.964320178681e-01 
       4.863227907969e-04      -3.382150032015e-02      -2.559534271945e-02      -2.559724935687e-02      -3.378591463734e-02      -2.583173042141e-02       6.115019080391e-01       5.963648313158e-01 
       5.251192703764e-04      -3.936995782048e-02      -2.983882993611e-02      -2.984142163784e-02      -3.932167034028e-02      -3.011294794161e-02       6.113851367053e-01       5.962865325645e-01 
       5.670107454121e-04      -4.581646726828e-02      -3.478524294094e-02      -3.478876578955e-02      -4.575096373383e-02      -3.510281985121e-02       6.112491245741e-01       5.961952885531e-01 
       6.122441196689e-04      -5.330201171763e-02      -4.055080224187e-02      -4.055559074473e-02      -5.321318487857e-02      -4.091832852278e-02       6.110907267701e-01       5.960889693742e-01 
       6.610859936996e-04      -6.198812790563e-02      -4.727086587837e-02      -4.727737469269e-02      -6.186772174887e-02      -4.769565382103e-02       6.109062930340e-01       5.959650953380e-01 
       7.138242361596e-04      -7.205932189292e-02      -5.510305301751e-02      -5.511190009842e-02      -7.189618665901e-02      -5.559328358976e-02       6.106915904875e-01       5.958207847592e-01 
       7.707696804727e-04      -8.372554322088e-02      -6.423086758017e-02      -6.424289249355e-02      -8.350463731091e-02      -6.479561385827e-02       6.104417165281e-01       5.956526882863e-01 
       8.322579568497e-04      -9.722461322705e-02      -7.486789597075e-02      -7.488424067808e-02      -9.692566952148e-02      -7.551711044156e-02       6.101509958520e-01       5.954569166415e-01 
       8.986514704559e-04      -1.128244410661e-01      -8.726267300268e-02      -8.728488812853e-02      -1.124201969362e-01      -8.800711484003e-02       6.098128678008e-01       5.952289533594e-01 
       9.703415373875e-04      -1.308248130897e-01      -1.017043018010e-01      -1.017344954540e-01      -1.302786562309e-01      -1.025553826069e-01       6.094197622514e-01       5.949635623449e-01 
       1.047750691046e-03      -1.515584014629e-01      -1.185289516973e-01      -1.185699882574e-01      -1.508212695178e-01      -1.194984564433e-01       6.089629540610e-01       5.946546739764e-01 
       1.131335172503e-03      -1.753905533644e-01      -1.381273474682e-01      -1.381831191177e-01      -1.743968612471e-01      -1.392269834263e-01       6.084324118239e-01       5.942952626411e-01 
       1.221587619537e-03      -2.027172241504e-01      -1.609533901324e-01      -1.610291858612e-01      -2.013795536506e-01      -1.621940955109e-01       6.078166269920e-01       5.938772046805e-01 
       1.319039970183e-03      -2.339602081104e-01      -1.875340628913e-01      -1.876370653653e-01      -2.321624495908e-01      -1.889249824068e-01       6.071024355288e-01       5.933911209189e-01 
       1.424266597921e-03      -2.695591157668e-01      -2.184815239705e-01      -2.186220134829e-01      -2.671450368860e-01      -2.200289350783e-01       6.062782076264e-01       5.928291478124e-01 
       1.537887696968e-03      -3.099568434157e-01      -2.545047064664e-01      -2.546963804928e-01      -3.067213084832e-01      -2.562095044454e-01       6.053255789987e-01       5.921779039197e-01 
       1.660572937635e-03      -3.555788997670e-01      -2.964245240953e-01      -2.966857361631e-01      -3.512545200053e-01      -2.982793809692e-01       6.042239704269e-01       5.914220031236e-01 
       1.793045413292e-03      -4.068038749736e-01      -3.451910707087e-01      -3.455467469013e-01      -4.010431392736e-01      -3.471767602268e-01       6.029517915096e-01       5.905451643643e-01 
       1.936085902198e-03      -4.639217085811e-01      -4.019022616633e-01      -4.023862396966e-01      -4.562768925338e-01      -4.039825780871e-01       6.014849543961e-01       5.895288365784e-01 
       2.090537469327e-03      -5.270776840916e-01      -4.678250154017e-01      -4.684832318282e-01      -5.169779603310e-01      -4.699401473990e-01       5.997968086562e-01       5.883519709530e-01 
       2.257310435294e-03      -5.961990524541e-01      -5.444188619732e-01      -5.453136582967e-01      -5.829260826708e-01      -5.464768925411e-01       5.978581328897e-01       5.869907723831e-01 
       2.437387741694e-03      -6.709021394124e-01      -6.333620335847e-01      -6.345780124643e-01      -6.535664894568e-01      -6.352283179881e-01       5.956372902784e-01       5.854185101643e-01 
       2.631830744443e-03      -7.503785958048e-01      -7.365800625179e-01      -7.382319635402e-01      -7.279017703839e-01      -7.380642574328e-01       5.931005134470e-01       5.836053355241e-01 
       2.841785469300e-03      -8.332628738336e-01      -8.562766648186e-01      -8.585200874252e-01      -8.043722568009e-01      -8.571175705910e-01       5.902124521602e-01       5.815182096251e-01 
       3.068489366414e-03      -9.174865834632e-01      -9.949667850484e-01      -9.980126008150e-01      -8.807355317621e-01      -9.948153984956e-01       5.869369650910e-01       5.791209121569e-01 
       3.313278603720e-03      -1.000134256247e+00      -1.155511160265e+00      -1.159645071497e+00      -9.539642617200e-01      -1.153913327858e+00       5.832382829741e-01       5.763742440479e-01 
       3.577595942169e-03      -1.077324933853e+00      -1.341151869001e+00      -1.346760768706e+00      -1.020193743724e+00      -1.337532887830e+00       5.790825350139e-01       5.732364393016e-01 
       3.862999239199e-03      -1.144160450096e+00      -1.555548013509e+00      -1.563155403909e+00      -1.074765424623e+00      -1.549203276675e+00       5.744397071278e-01       5.696639082876e-01 
       4.171170630578e-03      -1.194800305306e+00      -1.802809976885e+00      -1.813123688874e+00      -1.112428947790e+00      -1.792908354930e+00       5.692859333485e-01       5.656123338572e-01 
       4.503926444729e-03      -1.222744343181e+00      -2.087530686978e+00      -2.101507286819e+00      -1.127777426216e+00      -2.073140563148e+00       5.636060395486e-01       5.610382424474e-01 
       4.863227907969e-03      -1.221419692731e+00      -2.414813056207e+00      -2.433743640410e+00      -1.115989812795e+00      -2.394963705040e+00       5.573961017600e-01       5.559011285268e-01 
       5.251192703764e-03      -1.185170772272e+00      -2.790289808676e+00      -2.815915361372e+00      -1.073924611430e+00      -2.764085942927e+00       5.506655472306e-01       5.501660980717e-01 
       5.670107454120e-03      -1.110711052395e+00      -3.220134551648e+00      -3.254800008894e+00      -1.001528678983e+00      -3.186943249825e+00       5.434382077487e-01       5.438069857695e-01 
       6.122441196689e-03      -9.989933409368e-01      -3.711062908940e+00      -3.757920619640e+00      -9.033703236477e-01      -3.670790465614e+00       5.357515746126e-01       5.368097687039e-01 
       6.610859936996e-03      -8.572544464284e-01      -4.270311931580e+00      -4.333596674017e+00      -7.898662911747e-01      -4.223788747754e+00       5.276531094561e-01       5.291755689398e-01 
       7.138242361596e-03      -7.006631950343e-01      -4.905610633444e+00      -4.990996858459e+00      -6.774758486126e-01      -4.855074348532e+00       5.191934065405e-01       5.209230165057e-01 
       7.707696804727e-03      -5.525987489115e-01      -5.625113648694e+00      -5.740191247339e+00      -5.869023378635e-01      -5.574774902165e+00       5.104154169607e-01       5.120883067544e-01 
       8.322579568496e-03      -4.422236098310e-01      -6.437299960827e+00      -6.592198950759e+00      -5.384204136024e-01      -6.393937491945e+00       5.013410316155e-01       5.027219776502e-01 
       8.986514704559e-03      -3.980508622619e-01      -7.350827287282e+00      -7.559022812742e+00      -5.442259476442e-01      -7.324337121315e+00       4.919577923828e-01       4.928812728143e-01 
       9.703415373875e-03      -4.371392409471e-01      -8.374286371303e+00      -8.653655559484e+00      -5.995438616880e-01      -8.378158528334e+00       4.822100093931e-01       4.826172225655e-01 
       1.047750691046e-02      -5.519979726708e-01      -9.515855453697e+00      -9.890027746013e+00      -6.770002765736e-01      -9.567614841136e+00       4.720003887348e-01       4.719577734528e-01 
       1.131335172503e-02      -7.012272810736e-01      -1.078278170796e+01      -1.128287887707e+01      -7.310886345465e-01      -1.090465781983e+01       4.612072873535e-01       4.608911848189e-01 
       1.221587619537e-02      -8.138191563539e-01      -1.218074766512e+01      -1.284752517631e+01      -7.181586665754e-01      -1.240099689763e+01       4.497177875578e-01       4.493572837152e-01 
       1.319039970183e-02      -8.164894575253e-01      -1.371294384736e+01      -1.459950257815e+01      -6.281898148906e-01      -1.406849602683e+01       4.374654331233e-01       4.372539525576e-01 
       1.424266597920e-02      -6.821697883277e-01      -1.537910350654e+01      -1.655412559047e+01      -5.077451888869e-01      -1.591974883871e+01       4.244553168129e-01       4.244668961065e-01 
       1.537887696964e-02      -4.733579536321e-01      -1.717428636015e+01      -1.872598015632e+01      -4.414531030826e-01      -1.796799277782e+01       4.107528487125e-01       4.109149871506e-01 
       1.660572937560e-02      -3.300823427437e-01      -1.908797895035e+01      -2.112839176881e+01      -4.790756800402e-01      -2.022548812150e+01       3.964343441367e-01       3.965914945834e-01 
       1.793045412207e-02      -3.672451560350e-01      -2.110275589217e+01      -2.377279950410e+01      -5.618244839407e-01      -2.270022122796e+01       3.815260628246e-01       3.815652001938e-01 
       1.936085889642e-02      -5.360884605986e-01      -2.319386326907e+01      -2.666806735640e+01      -5.593510557256e-01      -2.539337382791e+01       3.659937878841e-01       3.659327684937e-01 
       2.090537351881e-02      -6.201070722188e-01      -2.532869044089e+01      -2.981959202201e+01      -4.418908030521e-01      -2.830042794640e+01       3.498046250775e-01       3.497504376966e-01 
       2.257309534705e-02      -4.797936270090e-01      -2.746779119018e+01      -3.322855329575e+01      -3.647851945008e-01      -3.141579337960e+01       3.330107546883e-01       3.330244696042e-01 
       2.437382002240e-02      -2.988832559719e-01      -2.956770894140e+01      -3.689149126427e+01      -4.271413379803e-01      -3.473425698211e+01       3.157501702471e-01       3.157864144535e-01 
       2.631799943729e-02      -3.501193831787e-01      -3.158694970825e+01      -4.080075204546e+01      -4.467333145269e-01      -3.824574645141e+01       2.981678598611e-01       2.981705191953e-01 
       2.841644544598e-02      -4.864590621209e-01      -3.349543466979e+01      -4.494521310247e+01      -3.278159077144e-01      -4.193302946283e+01       2.803912402036e-01       2.803827792368e-01 
       3.067933354524e-02      -4.167398947679e-01      -3.528900829503e+01      -4.931112638405e+01      -3.207963213539e-01      -4.578217182194e+01       2.626146335395e-01       2.626310361769e-01 
       3.311368469821e-02      -4.188358775146e-01      -3.700660985568e+01      -5.388251601799e+01      -3.629130591636e-01      -4.978990428123e+01       2.451362041793e-01       2.451575712059e-01 
       3.571840442514e-02      -6.088674117822e-01      -3.874918129711e+01      -5.863959559046e+01      -2.562675067385e-01      -5.395507340096e+01       2.282988225124e-01       2.283057598447e-01 
       3.847720347390e-02      -4.386921421099e-01      -4.068638294617e+01      -6.355483129236e+01      -2.846934322460e-01      -5.827495664525e+01       2.124760128886e-01       2.124813871723e-01 
       4.135335537314e-02      -1.663074958965e-01      -4.303928218191e+01      -6.859037028961e+01      -2.608390991086e-01      -6.275417235814e+01       1.980769758084e-01       1.980816702912e-01 
       4.429361666563e-02      -2.076017064685e-01      -4.601595538991e+01      -7.370116768452e+01      -2.148111922714e-01      -6.739483540563e+01       1.854118138578e-01       1.854086644870e-01 
       4.724366437916e-02      -2.934970022972e-01      -4.975554890362e+01      -7.884847896807e+01      -2.493037224763e-01      -7.218300433208e+01       1.745530921600e-01       1.745534757665e-01 
       5.016480834039e-02      -3.097284435565e-01      -5.428040581165e+01      -8.400941526352e+01      -1.824597111103e-01      -7.709926639880e+01       1.653533675706e-01       1.653549024324e-01 
       5.303989618930e-02      -2.028714358674e-01      -5.951193673708e+01      -8.917755041420e+01      -2.025343240614e-01      -8.212765249399e+01       1.575461425789e-01       1.575461425789e-01 
       5.586870668205e-02      -1.946893615086e-01      -6.529636604693e+01      -9.435036355970e+01      -1.943646256492e-01      -8.724519455894e+01       1.508417830944e-01       1.508417830944e-01 
       5.866042679206e-02      -1.874734943134e-01      -7.143514927340e+01      -9.952457239102e+01      -1.871596662417e-01      -9.241772579309e+01       1.449362406901e-01       1.449362406901e-01 
       6.142798931504e-02      -1.808899259563e-01      -7.769965557815e+01      -1.046886171283e+02      -1.805861668999e-01      -9.760103962807e+01       1.395820985473e-01       1.395820985473e-01 
       6.418496438662e-02      -1.746695506436e-01      -8.384386623276e+01      -1.098201130944e+02      -1.743755147705e-01      -1.027394192502e+02       1.345782656324e-01       1.345782656324e-01 
       6.694418832236e-02      -1.686076596120e-01      -8.961814590300e+01      -1.148883447839e+02      -1.683233637318e-01      -1.077697730696e+02       1.297695767758e-01       1.297695767758e-01 
       6.971731104453e-02      -1.625563567848e-01      -9.478132345765e+01      -1.198560789806e+02      -1.622820666277e-01      -1.126249551866e+02       1.250411315334e-01       1.250411315334e-01 
       7.251476154108e-02      -1.564207951767e-01      -9.911970938318e+01      -1.246834866652e+02      -1.561569192164e-01      -1.172398676753e+02       1.203151510746e-01       1.203151510746e-01 
       7.534587669814e-02      -1.501552014568e-01      -1.024660802005e+02      -1.293332531568e+02      -1.499021934226e-01      -1.215585316439e+02       1.155481591952e-01       1.155481591952e-01 
       7.821907664495e-02      -1.437587829267e-01      -1.047213821463e+02      -1.337756978394e+02      -1.435170521751e-01      -1.255415791350e+02       1.107280897260e-01       1.107280897260e-01 
       8.114203771084e-02      -1.372705597790e-01      -1.058739558334e+02      -1.379941552292e+02      -1.370403928374e-01      -1.291735826658e+02       1.058709283124e-01       1.058709283124e-01 
       8.412184533139e-02      -1.307638407598e-01      -1.060187047552e+02      -1.419901430399e+02      -1.305453345304e-01      -1.324702016733e+02       1.010170873166e-01       1.010170873166e-01 
       8.716512277352e-02      -1.243382996000e-01      -1.053650877348e+02      -1.457882309616e+02      -1.241313129059e-01      -1.354833862435e+02       9.622640058684e-02       9.622640058684e-02 
       9.027813693913e-02      -1.181104689829e-01      -1.042404516195e+02      -1.494390784247e+02      -1.179145930703e-01      -1.383043725327e+02       9.157225240780e-02       9.157225240780e-02 
       9.346688429613e-02      -1.122014263584e-01      -1.030730763609e+02      -1.530181091510e+02      -1.120159854596e-01      -1.410600211161e+02       8.713266504814e-02       8.713266504814e-02 
       9.673716026122e-02      -1.067234082879e-01      -1.023622602891e+02      -1.566229934517e+02      -1.065474862774e-01      -1.439062099789e+02       8.298216878239e-02       8.298216878239e-02 
       1.000946150608e-01      -1.017667215323e-01      -1.026304830021e+02      -1.603660473321e+02      -1.015992176936e-01      -1.470143396936e+02       7.918253391823e-02       7.918253391823e-02 
       1.035447986307e-01      -9.738427695164e-02      -1.043506866850e+02      -1.643598706483e+02      -9.722399325342e-02      -1.505485188594e+02       7.577223956045e-02       7.577223956045e-02 
       1.070931966524e-01      -9.358312617851e-02      -1.078731411458e+02      -1.687032100961e+02      -9.342887073566e-02      -1.546428707680e+02       7.276044277810e-02       7.276044277810e-02 
       1.107452594180e-01      -9.031805581170e-02      -1.133431760663e+02      -1.734626781169e+02      -9.016875724364e-02      -1.593740568878e+02       7.012218670762e-02       7.012218670762e-02 
       1.145064248899e-01      -8.749157755507e-02      -1.206307251290e+02      -1.786544474537e+02      -8.734639610435e-02      -1.647355745192e+02       6.779766054417e-02       6.779766054417e-02 
       1.183821370656e-01      -8.496357131439e-02      -1.292969645567e+02      -1.842323350851e+02      -8.482198580363e-02      -1.706229247373e+02       6.569782940478e-02       6.569782940478e-02 
       1.223778605591e-01      -8.256575442309e-02      -1.385981719768e+02      -1.900795873120e+02      -8.242761500350e-02      -1.768274665271e+02       6.371315028208e-02       6.371315028208e-02 
       1.264990921707e-01      -8.012667110250e-02      -1.475659130356e+02      -1.960190995403e+02      -7.999219538132e-02      -1.830569712832e+02       6.172992531280e-02       6.172992531280e-02 
       1.307513701078e-01      -7.749902973625e-02      -1.551484343495e+02      -2.018355753173e+02      -7.736874002207e-02      -1.889752576827e+02       5.964803582814e-02       5.964803582814e-02 
       1.351402814485e-01      -7.458806952503e-02      -1.604196949357e+02      -2.073162751735e+02      -7.446266971093e-02      -1.942673340852e+02       5.740020079864e-02       5.740020079864e-02 
       1.396714683894e-01      -7.137255642707e-02      -1.628106752272e+02      -2.123003307241e+02      -7.125276709594e-02      -1.987149436011e+02       5.496650429800e-02       5.496650429800e-02 
       1.443506337875e-01      -6.791379685608e-02      -1.623214688221e+02      -2.167285238101e+02      -6.780017594516e-02      -2.022695713012e+02       5.238126444143e-02       5.238126444143e-02 
       1.491835464900e-01      -6.434693962761e-02      -1.596385864944e+02      -2.206790649317e+02      -6.423972726251e-02      -2.050995809999e+02       4.972852891316e-02       4.972852891316e-02 
       1.541760469368e-01      -6.085517900673e-02      -1.560980515842e+02      -2.243738510687e+02      -6.075420591119e-02      -2.075897380688e+02       4.712535520849e-02       4.712535520849e-02 
       1.593340535209e-01      -5.762709986129e-02      -1.534527730476e+02      -2.281506882549e+02      -5.753178623732e-02      -2.102831134540e+02       4.469609439868e-02       4.469609439868e-02 
       1.646635701934e-01      -5.480898343931e-02      -1.534456252674e+02      -2.323814011136e+02      -5.471844601180e-02      -2.137491320474e+02       4.253940603357e-02       4.253940603357e-02 
       1.701706958081e-01      -5.246271810742e-02      -1.572764755689e+02      -2.373657271897e+02      -5.237596450127e-02      -2.184156694228e+02       4.070014887139e-02       4.070014887139e-02 
       1.758616357070e-01      -5.054151201816e-02      -1.651118019426e+02      -2.432173776647e+02      -5.045767752055e-02      -2.244011976181e+02       3.915293172067e-02       3.915293172067e-02 
       1.817427160581e-01      -4.890031074822e-02      -1.758434040484e+02      -2.497907575227e+02      -4.881886807474e-02      -2.314180846726e+02       3.780629955385e-02       3.780629955385e-02 
       1.878204014651e-01      -4.734557689587e-02      -1.873240124003e+02      -2.567358908412e+02      -4.726642863569e-02      -2.388533921528e+02       3.653645511178e-02       3.653645511178e-02 
       1.941013163855e-01      -4.567516083793e-02      -1.968364255366e+02      -2.634722849877e+02      -4.559864084850e-02      -2.458187078211e+02       3.520774421510e-02       3.520774421510e-02 
       2.005922709060e-01      -4.376338482054e-02      -2.021840066030e+02      -2.694569780275e+02      -4.369007549660e-02      -2.515354401735e+02       3.373267862325e-02       3.373267862325e-02 
       2.073002914514e-01      -4.161781543650e-02      -2.027380552630e+02      -2.744713122342e+02      -4.154825619923e-02      -2.557289091499e+02       3.211145020271e-02       3.211145020271e-02 
       2.142326570343e-01      -3.937243339720e-02      -1.999166267572e+02      -2.787520277949e+02      -3.930685286285e-02      -2.588085017789e+02       3.042895455441e-02       3.042895455441e-02 
       2.213969417044e-01      -3.721760336313e-02      -1.967080187955e+02      -2.828570104888e+02      -3.715580718476e-02      -2.616852759720e+02       2.880817906691e-02       2.880817906691e-02 
