# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085555240e-01 
       2.344808017550e-01       2.504826213570e-01 
       2.423245618548e-01       2.378337998982e-01 
       2.504329772620e-01       2.271119169330e-01 
       2.588163516754e-01       2.161179294599e-01 
       2.674858990930e-01       2.035457531335e-01 
       2.764539076010e-01       1.895984871708e-01 
       2.857339303080e-01       1.757571317603e-01 
       2.953410092148e-01       1.636993215656e-01 
       3.052919395542e-01       1.539061718548e-01 
       3.156055844677e-01       1.455311685372e-01 
       3.263032530092e-01       1.372507739252e-01 
       3.374091587054e-01       1.283018863461e-01 
       3.489509817175e-01       1.191711443305e-01 
       3.609605657343e-01       1.108072474696e-01 
       3.734747921333e-01       1.036448975527e-01 
       3.865366902904e-01       9.714154292961e-02 
       4.001968667448e-01       9.061561220345e-02 
       4.145153713076e-01       8.403713734400e-02 
       4.295641718077e-01       7.789140736182e-02 
       4.454304922144e-01       7.234171390232e-02 
       4.622214006969e-01       6.709350081922e-02 
       4.800702491654e-01       6.189178259936e-02 
       4.991459272112e-01       5.692632797634e-02 
       5.196665217302e-01       5.231612650672e-02 
       5.419201087032e-01       4.783261327897e-02 
       5.662975451962e-01       4.348690180686e-02 
       5.933463737275e-01       3.933116253859e-02 
       6.238638458458e-01       3.525339216765e-02 
       6.590669257916e-01       3.126290284616e-02 
       7.009246080454e-01       2.728737714616e-02 
       7.528593308799e-01       2.327845417670e-02 
       8.213469537518e-01       1.914825891481e-02 
       9.196980813302e-01       1.481701993968e-02 
       1.075112183810e+00       1.035091759898e-02 
       1.322697471132e+00       6.379465672480e-03 
       1.662328205042e+00       3.705647231825e-03 
       2.092692408506e+00       2.124540418002e-03 
       2.634543445090e+00       1.207953861750e-03 
       3.316693691389e+00       6.817047948484e-04 
       4.175469971226e+00       3.821153612590e-04 
       5.256605252960e+00       2.128690789275e-04 
       6.617673932723e+00       1.179170251353e-04 
       8.331157880872e+00       6.498177439235e-05 
       1.048830636590e+01       3.563996108811e-05 
       1.320399541071e+01       1.946115219445e-05 
       1.662284535976e+01       1.058328011680e-05 
       2.092692243973e+01       5.733169645224e-06 
       2.634543445002e+01       3.094289702789e-06 
       3.316693691389e+01       1.664004640751e-06 
       4.175469971226e+01       8.915572749254e-07 
       5.256605252960e+01       4.758001988422e-07 
       6.617673932723e+01       2.527618742029e-07 
