# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932758e+00 
       3.862999239199e-03       2.036387732803e+00 
       4.171170630578e-03       2.169896194612e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293432e+00 
       5.251192703764e-03       2.599430630686e+00 
       5.670107454120e-03       2.749896934490e+00 
       6.122441196689e-03       2.902386516214e+00 
       6.610859936996e-03       3.055668702080e+00 
       7.138242361596e-03       3.208356464565e+00 
       7.707696804727e-03       3.358923895484e+00 
       8.322579568496e-03       3.505725598467e+00 
       8.986514704559e-03       3.647009621275e+00 
       9.703415373875e-03       3.780923307545e+00 
       1.047750691046e-02       3.905491050972e+00 
       1.131335172503e-02       4.018588065689e+00 
       1.221587619537e-02       4.117901589068e+00 
       1.319039970183e-02       4.200915371467e+00 
       1.424266597920e-02       4.264942400768e+00 
       1.537887696964e-02       4.307217351415e+00 
       1.660572937560e-02       4.325060306322e+00 
       1.793045412207e-02       4.316055147007e+00 
       1.936085889642e-02       4.278230484846e+00 
       2.090537351881e-02       4.210204005754e+00 
       2.257309534705e-02       4.111417001172e+00 
       2.437382002240e-02       3.982417349814e+00 
       2.631799943729e-02       3.825164895507e+00 
       2.841644544598e-02       3.643278594292e+00 
       3.067933354524e-02       3.442201805307e+00 
       3.311368469821e-02       3.229232881268e+00 
       3.571840442514e-02       3.013519220249e+00 
       3.847720347390e-02       2.805283301168e+00 
       4.135335537314e-02       2.614417381173e+00 
       4.429361666563e-02       2.448130359584e+00 
       4.724366437916e-02       2.309238315283e+00 
       5.016480834039e-02       2.196114775029e+00 
       5.303989618930e-02       2.104366987993e+00 
       5.586870668205e-02       2.028462127645e+00 
       5.866042679206e-02       1.963149107336e+00 
       6.142798931504e-02       1.903785576137e+00 
       6.418496438662e-02       1.846478978725e+00 
       6.694418832236e-02       1.788197803903e+00 
       6.971731104453e-02       1.726719318659e+00 
       7.251476154108e-02       1.660654239184e+00 
       7.534587669814e-02       1.589470422309e+00 
       7.821907664495e-02       1.513436795632e+00 
       8.114203771084e-02       1.433570438834e+00 
       8.412184533139e-02       1.351490677046e+00 
       8.716512277352e-02       1.269276278671e+00 
       9.027813693913e-02       1.189193570221e+00 
       9.346688429613e-02       1.113501148534e+00 
       9.673716026122e-02       1.044175818216e+00 
       1.000946150608e-01       9.827054863060e-01 
       1.035447986307e-01       9.299367822929e-01 
       1.070931966524e-01       8.859594952188e-01 
       1.107452594180e-01       8.500699095968e-01 
       1.145064248899e-01       8.208019882253e-01 
       1.183821370656e-01       7.960247536718e-01 
       1.223778605591e-01       7.731469993664e-01 
       1.264990921707e-01       7.494511352228e-01 
       1.307513701078e-01       7.225567864927e-01 
       1.351402814485e-01       6.909074070774e-01 
       1.396714683894e-01       6.541801435706e-01 
       1.443506337875e-01       6.134258674791e-01 
       1.491835464900e-01       5.708659433504e-01 
       1.541760469368e-01       5.293646275416e-01 
       1.593340535209e-01       4.917103591296e-01 
       1.646635701934e-01       4.599196178458e-01 
       1.701706958081e-01       4.347277835223e-01 
       1.758616357070e-01       4.154068910655e-01 
       1.817427160581e-01       3.999359269812e-01 
       1.878204014651e-01       3.856830290429e-01 
       1.941013163855e-01       3.698093330411e-01 
       2.005922709060e-01       3.505457176183e-01 
       2.073002914514e-01       3.280424431672e-01 
       2.142326570343e-01       3.042144775049e-01 
       2.213969417044e-01       2.816104175381e-01 
       2.288010639201e-01       2.622565515755e-01 
       2.364533436625e-01       2.469611127856e-01 
       2.443625682390e-01       2.350125115796e-01 
       2.525380678946e-01       2.244166775290e-01 
       2.609898025770e-01       2.130925794241e-01 
       2.697284614969e-01       2.001015043757e-01 
       2.787655775073e-01       1.860197499533e-01 
       2.881136588192e-01       1.725165355692e-01 
       2.977863412019e-01       1.610650409627e-01 
       3.077985646248e-01       1.517604017008e-01 
       3.181667793367e-01       1.435587741094e-01 
       3.289091877084e-01       1.351805292973e-01 
       3.400460298905e-01       1.261640036631e-01 
       3.515999235695e-01       1.172014020380e-01 
       3.635962710278e-01       1.091762047690e-01 
       3.760637505499e-01       1.023087151635e-01 
       3.890349143014e-01       9.593663040283e-02 
       4.025469215929e-01       8.950667587634e-02 
       4.166424455447e-01       8.311080399420e-02 
       4.313708034899e-01       7.721449377100e-02 
       4.467893781976e-01       7.189932533114e-02 
       4.629654198623e-01       6.686779905776e-02 
       4.799783500912e-01       6.191614476627e-02 
       4.979227318246e-01       5.722099773533e-02 
       5.169121269689e-01       5.290148851937e-02 
       5.370841403262e-01       4.876822113060e-02 
       5.586070463286e-01       4.478926282331e-02 
       5.816885093582e-01       4.105040068063e-02 
       6.065870143577e-01       3.748821448613e-02 
       6.336266466978e-01       3.407445734516e-02 
       6.632156057925e-01       3.083275993996e-02 
       6.958678637575e-01       2.772643188258e-02 
       7.322247983784e-01       2.476499193135e-02 
       7.730680193171e-01       2.193736617351e-02 
       8.193049551574e-01       1.925375576122e-02 
       8.718988013754e-01       1.672678300342e-02 
       9.317218028590e-01       1.438154259486e-02 
       9.993660906273e-01       1.224772508034e-02 
       1.075037109879e+00       1.034944317367e-02 
       1.158653485387e+00       8.696307449185e-03 
       1.250099156961e+00       7.280882247646e-03 
       1.349432400897e+00       6.081462112396e-03 
       1.456947456991e+00       5.071421688518e-03 
       1.573135110893e+00       4.223676841964e-03 
       1.698621895119e+00       3.513561590610e-03 
       1.834127512423e+00       2.919635852104e-03 
       1.980444933977e+00       2.423436231550e-03 
       2.138435191130e+00       2.009366766671e-03 
       2.309029198543e+00       1.664209095870e-03 
       2.493232376993e+00       1.376790461060e-03 
       2.692130394536e+00       1.137672006596e-03 
       2.906895533764e+00       9.389179014545e-04 
       3.138793596840e+00       7.738575180407e-04 
       3.389191365541e+00       6.368933434914e-04 
       3.659564656886e+00       5.233299206956e-04 
       3.951507021438e+00       4.292254084858e-04 
       4.266739135513e+00       3.513109916094e-04 
       4.607118942658e+00       2.868323612360e-04 
       4.974652604172e+00       2.335107241334e-04 
       5.371506323193e+00       1.894446139160e-04 
       5.800019112071e+00       1.530505532658e-04 
       6.262716578240e+00       1.230167344305e-04 
       6.762325809881e+00       9.826063893309e-05 
       7.301791449077e+00       7.788384235400e-05 
       7.884293047211e+00       6.114503576639e-05 
       8.513263804891e+00       4.743563687249e-05 
       9.192410806865e+00       3.625361993931e-05 
       9.925736871166e+00       2.719044166534e-05 
       1.071756414128e+01       1.990702143498e-05 
       1.157255956041e+01       1.412652009804e-05 
       1.249576237789e+01       9.619603011823e-06 
       1.349261385000e+01       6.193023375217e-06 
       1.456898931011e+01       3.681372601135e-06 
       1.573123279727e+01       1.938159902476e-06 
       1.698619444729e+01       8.291675246891e-07 
       1.834127086665e+01       2.272087425471e-07 
       1.980444872733e+01       8.853982611280e-09 
       2.138435183937e+01       5.414483759603e-08 
       2.309029197863e+01       2.489930934670e-07 
       2.493232376942e+01       4.905935975088e-07 
       2.692130394533e+01       6.948875496524e-07 
       2.906895533764e+01       8.047472818432e-07 
       3.138793596840e+01       7.959804736759e-07 
       3.389191365541e+01       6.789219239544e-07 
       3.659564656886e+01       4.924810611620e-07 
       3.951507021438e+01       2.910053061331e-07 
       4.266739135513e+01       1.259628584335e-07 
       4.607118942658e+01       2.850138181337e-08 
       4.974652604172e+01       5.908120743367e-12 
       5.371506323193e+01       1.574005028659e-08 
       5.800019112071e+01       4.070305742092e-08 
       6.262716578240e+01       4.930880981573e-08 
       6.762325809881e+01       3.698604171254e-08 
