# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007386e-02      -7.486789402851e-02      -7.488424115834e-02      -9.692566936840e-02      -7.551711048508e-02       6.101509956853e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506991e-01      -1.876370684265e-01      -2.321624486862e-01      -1.889249827350e-01       6.071024353164e-01       5.933911213332e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308367e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799519921e+00      -1.802808545156e+00      -1.813124092564e+00      -1.112428912994e+00      -1.792908454639e+00       5.692859559513e-01       5.656123562199e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551862635e-01      -4.270304068132e+00      -4.333599662891e+00      -7.898664370190e-01      -4.223790017135e+00       5.276532580041e-01       5.291757089589e-01 
       8.322579568497e-03      -4.422275466063e-01      -6.437283919314e+00      -6.592207460091e+00      -5.384209776644e-01      -6.393942102319e+00       5.013413856207e-01       5.027223223372e-01 
       1.047750691046e-02      -5.519987995251e-01      -9.515804077422e+00      -9.890049378329e+00      -6.770011586092e-01      -9.567624791148e+00       4.720008770986e-01       4.719582646351e-01 
       1.319039970183e-02      -8.164834550563e-01      -1.371285417190e+01      -1.459956638711e+01      -6.281914765365e-01      -1.406853461834e+01       4.374666256981e-01       4.372551522348e-01 
       1.660572937633e-02      -3.300953169831e-01      -1.908778430126e+01      -2.112856392922e+01      -4.790792098610e-01      -2.022559990893e+01       3.964365288562e-01       3.965936727305e-01 
       2.090537453514e-02      -6.201016127160e-01      -2.532840122859e+01      -2.982008119933e+01      -4.418969383318e-01      -2.830078489685e+01       3.498089963540e-01       3.497548142651e-01 
       2.631818545635e-02      -3.501596690630e-01      -3.158680083063e+01      -4.080240580900e+01      -4.467354760008e-01      -3.824707985184e+01       2.981740311685e-01       2.981766841390e-01 
       3.311571692125e-02      -4.189790068315e-01      -3.700873336901e+01      -5.388972257073e+01      -3.628894794353e-01      -4.979613486722e+01       2.451367690674e-01       2.451581219431e-01 
       4.113809243311e-02      -1.746198489523e-01      -4.284934392146e+01      -6.822334520485e+01      -2.686654411872e-01      -6.242477288543e+01       1.991054744385e-01       1.991106708517e-01 
       4.792590854610e-02      -2.843413764061e-01      -5.074797498064e+01      -8.006112669553e+01      -2.452359342797e-01      -7.332735096086e+01       1.723041327273e-01       1.723058491583e-01 
       5.284436902701e-02      -2.035272970778e-01      -5.914840996149e+01      -8.884325079483e+01      -2.031891868823e-01      -8.179849268615e+01       1.580782155812e-01       1.580782155812e-01 
       5.689644391095e-02      -1.920045908173e-01      -6.753824364370e+01      -9.627443486167e+01      -1.916839034371e-01      -8.916243354258e+01       1.486370217322e-01       1.486370217322e-01 
       6.051252627066e-02      -1.830792030554e-01      -7.564823557219e+01      -1.030107637671e+02      -1.827720727831e-01      -9.591449468951e+01       1.413522941347e-01       1.413522941347e-01 
       6.388413457411e-02      -1.754005750832e-01      -8.321484459439e+01      -1.092997967878e+02      -1.751053829394e-01      -1.022174936159e+02       1.351586843879e-01       1.351586843879e-01 
       6.711249296401e-02      -1.683062315773e-01      -8.998430187137e+01      -1.152376238606e+02      -1.680224306852e-01      -1.081116183919e+02       1.295290408700e-01       1.295290408700e-01 
       7.025823437965e-02      -1.614423165446e-01      -9.572988262757e+01      -1.208554420563e+02      -1.611699052140e-01      -1.135879917706e+02       1.241758411598e-01       1.241758411598e-01 
       7.336115587705e-02      -1.546245991770e-01      -1.002746087406e+02      -1.261569716643e+02      -1.543638280389e-01      -1.186227786889e+02       1.189414367126e-01       1.189414367126e-01 
       7.644928796912e-02      -1.477742379722e-01      -1.035117472854e+02      -1.311373976686e+02      -1.475254233386e-01      -1.231958207170e+02       1.137483843066e-01       1.137483843066e-01 
       7.954353299775e-02      -1.408875633069e-01      -1.054272820060e+02      -1.357966742962e+02      -1.406509539688e-01      -1.273049515076e+02       1.085752303940e-01       1.085752303940e-01 
       8.266024078725e-02      -1.340130341404e-01      -1.061148296197e+02      -1.401468609386e+02      -1.337887179046e-01      -1.309742735513e+02       1.034396804478e-01       1.034396804478e-01 
       8.581273398637e-02      -1.272390768184e-01      -1.057902414236e+02      -1.442216269609e+02      -1.270269104452e-01      -1.342641649087e+02       9.838990779285e-02       9.838990779285e-02 
       8.901225918437e-02      -1.206760665278e-01      -1.047880293170e+02      -1.480772362777e+02      -1.204756406127e-01      -1.372715427821e+02       9.349195438235e-02       9.349195438235e-02 
       9.226860540985e-02      -1.144451908931e-01      -1.035519626847e+02      -1.517960970699e+02      -1.142558197358e-01      -1.401313441736e+02       8.882192401247e-02       8.882192401247e-02 
       9.559052048996e-02      -1.086609697812e-01      -1.026027912125e+02      -1.554818364903e+02      -1.084817155366e-01      -1.430075868669e+02       8.445426338038e-02       8.445426338038e-02 
       9.898599946599e-02      -1.034182722035e-01      -1.024917938981e+02      -1.592539870408e+02      -1.032479980581e-01      -1.460819596125e+02       8.045266425825e-02       8.045266425825e-02 
       1.024624891378e-01      -9.877738771219e-02      -1.037358487581e+02      -1.632350502138e+02      -9.861484017106e-02      -1.495333586687e+02       7.685971756859e-02       7.685971756859e-02 
       1.060270359164e-01      -9.475236660121e-02      -1.067369968170e+02      -1.675347617846e+02      -9.459628099557e-02      -1.535127761648e+02       7.368868088144e-02       7.368868088144e-02 
       1.096863943056e-01      -9.130571185481e-02      -1.117033572301e+02      -1.722345056349e+02      -9.115492675337e-02      -1.581185155830e+02       7.091949368721e-02       7.091949368721e-02 
       1.134471073830e-01      -8.834654105018e-02      -1.185798639217e+02      -1.773663138464e+02      -8.820011176095e-02      -1.633684622903e+02       6.849654792667e-02       6.849654792667e-02 
       1.173155669539e-01      -8.573829477431e-02      -1.269980346299e+02      -1.829013461210e+02      -8.559558845423e-02      -1.691830134683e+02       6.633331857076e-02       6.633331857076e-02 
       1.212980586983e-01      -8.331326618258e-02      -1.362779673569e+02      -1.887411261711e+02      -8.317402144061e-02      -1.753781997200e+02       6.432106130918e-02       6.432106130918e-02 
       1.254007961065e-01      -8.089428809553e-02      -1.454864613352e+02      -1.947210779302e+02      -8.075862542905e-02      -1.816774108720e+02       6.234258741827e-02       6.234258741827e-02 
       1.296299459934e-01      -7.832302243952e-02      -1.535699926846e+02      -2.006321874994e+02      -7.819139271697e-02      -1.877493451152e+02       6.029087447095e-02       6.029087447095e-02 
       1.339916477160e-01      -7.548711324744e-02      -1.595424523947e+02      -2.062556925172e+02      -7.536018837625e-02      -1.932649515070e+02       5.808727552383e-02       5.808727552383e-02 
       1.384920277736e-01      -7.234496920834e-02      -1.627230775784e+02      -2.114136277655e+02      -7.222348236264e-02      -1.979749901577e+02       5.569854189106e-02       5.569854189106e-02 
       1.431372111762e-01      -6.893681118474e-02      -1.629533649312e+02      -2.160174013851e+02      -6.882137769673e-02      -2.017827859688e+02       5.314493232559e-02       5.314493232559e-02 
       1.479333307714e-01      -6.538134621598e-02      -1.607463047965e+02      -2.201101199477e+02      -6.527229767826e-02      -2.048015801216e+02       5.049913622601e-02       5.049913622601e-02 
       1.528865355934e-01      -6.185250885028e-02      -1.572902253035e+02      -2.238793489968e+02      -6.174978254439e-02      -2.073655708525e+02       4.787191176428e-02       4.787191176428e-02 
       1.580029992204e-01      -5.854203074482e-02      -1.542681642318e+02      -2.276392481175e+02      -5.844514404624e-02      -2.099878385579e+02       4.538850910132e-02       4.538850910132e-02 
       1.632889290723e-01      -5.561198440759e-02      -1.534757476116e+02      -2.317642843368e+02      -5.552011445100e-02      -2.132479857978e+02       4.315723831761e-02       4.315723831761e-02 
       1.687505775527e-01      -5.314838390441e-02      -1.563024171577e+02      -2.365838252179e+02      -5.306054333425e-02      -2.176269631895e+02       4.123860971413e-02       4.123860971413e-02 
       1.743942559171e-01      -5.113201844218e-02      -1.632127344713e+02      -2.422682074454e+02      -5.104728748261e-02      -2.233349213599e+02       3.962540573684e-02       3.962540573684e-02 
       1.802263517371e-01      -4.943971473115e-02      -1.734237135337e+02      -2.487410933321e+02      -4.935746464792e-02      -2.301903794069e+02       3.824120711421e-02       3.824120711421e-02 
       1.862533508214e-01      -4.788456984526e-02      -1.850020239624e+02      -2.556937953685e+02      -4.780459302827e-02      -2.376467282236e+02       3.696615329447e-02       3.696615329447e-02 
       1.924818644494e-01      -4.626252343584e-02      -1.953125913691e+02      -2.626058610804e+02      -4.618505196627e-02      -2.448772331680e+02       3.566556174194e-02       3.566556174194e-02 
       1.989186627765e-01      -4.441885488474e-02      -2.018993859346e+02      -2.688852646901e+02      -4.434443494747e-02      -2.510236972571e+02       3.423290327201e-02       3.423290327201e-02 
       2.055707152847e-01      -4.232605441629e-02      -2.036662737441e+02      -2.742134094072e+02      -4.225526517063e-02      -2.556585448273e+02       3.264508160158e-02       3.264508160158e-02 
       2.124452391818e-01      -4.009032661453e-02      -2.015139533054e+02      -2.787127522459e+02      -4.002349446034e-02      -2.590189300167e+02       3.096829929355e-02       3.096829929355e-02 
       2.195497567139e-01      -3.789647664996e-02      -1.981334385991e+02      -2.828849205263e+02      -3.783351396371e-02      -2.619246550523e+02       2.932177368894e-02       2.932177368894e-02 
       2.268921624510e-01      -3.592024239499e-02      -1.968905910900e+02      -2.873705952239e+02      -3.586067941789e-02      -2.654119731183e+02       2.782025986954e-02       2.782025986954e-02 
       2.344808017550e-01      -3.426019276039e-02      -2.003068022969e+02      -2.927354123087e+02      -3.420336165109e-02      -2.703273792613e+02       2.653108098870e-02       2.653108098870e-02 
       2.423245618548e-01      -3.289503592317e-02      -2.086742730937e+02      -2.992032450175e+02      -3.284034010697e-02      -2.768987213195e+02       2.544517057886e-02       2.544517057886e-02 
       2.504329772620e-01      -3.168387879325e-02      -2.195646269436e+02      -3.063901230377e+02      -3.163104157003e-02      -2.844425096860e+02       2.447318861936e-02       2.447318861936e-02 
       2.588163516754e-01      -3.044852640153e-02      -2.290137192059e+02      -3.134796146845e+02      -3.039765735402e-02      -2.916875939298e+02       2.349705662264e-02       2.349705662264e-02 
       2.674858990930e-01      -2.908174142525e-02      -2.339362597563e+02      -3.197681672117e+02      -2.903316742035e-02      -2.975888096770e+02       2.244365729814e-02       2.244365729814e-02 
       2.764539076010e-01      -2.759938495068e-02      -2.341338064094e+02      -3.250528341167e+02      -2.755337654928e-02      -3.019496986425e+02       2.131905153508e-02       2.131905153508e-02 
       2.857339303080e-01      -2.612484965871e-02      -2.326638790670e+02      -3.298470192604e+02      -2.608139602161e-02      -3.056553758484e+02       2.020166142086e-02       2.020166142086e-02 
       2.953410092148e-01      -2.480250280605e-02      -2.338557941752e+02      -3.351296055163e+02      -2.476128468915e-02      -3.101655846769e+02       1.918777837727e-02       1.918777837727e-02 
       3.052919395542e-01      -2.367815712452e-02      -2.398459499644e+02      -3.414480652779e+02      -2.363876875524e-02      -3.162534619962e+02       1.830977890241e-02       1.830977890241e-02 
       3.156055844677e-01      -2.267852946302e-02      -2.488518868623e+02      -3.485345083003e+02      -2.264073589483e-02      -3.234287500240e+02       1.752135302265e-02       1.752135302265e-02 
       3.263032530092e-01      -2.168369174600e-02      -2.566800680149e+02      -3.555756329389e+02      -2.164751970981e-02      -3.303880260325e+02       1.674402159422e-02       1.674402159422e-02 
       3.374091587054e-01      -2.062437597440e-02      -2.604060160845e+02      -3.618294893610e+02      -2.058998996184e-02      -3.360790828303e+02       1.592964014742e-02       1.592964014742e-02 
       3.489509817175e-01      -1.954446380249e-02      -2.613483782636e+02      -3.674885644777e+02      -1.951192162401e-02      -3.408599404432e+02       1.510515813147e-02       1.510515813147e-02 
       3.609605657343e-01      -1.853477782710e-02      -2.635552878230e+02      -3.733487830807e+02      -1.850393694661e-02      -3.459976966827e+02       1.432952492419e-02       1.432952492419e-02 
       3.734747921333e-01      -1.763831121120e-02      -2.694598854958e+02      -3.800543659495e+02      -1.760894400413e-02      -3.523898442675e+02       1.363260425404e-02       1.363260425404e-02 
       3.865366902904e-01      -1.680275836525e-02      -2.769840127605e+02      -3.872406144100e+02      -1.677475650008e-02      -3.594218793669e+02       1.298078711660e-02       1.298078711660e-02 
       4.001968667448e-01      -1.595973316779e-02      -2.824348841921e+02      -3.941645306707e+02      -1.593313459534e-02      -3.659240486430e+02       1.232881945463e-02       1.232881945463e-02 
       4.145153713076e-01      -1.510611908525e-02      -2.854173258856e+02      -4.006576775774e+02      -1.508096006970e-02      -3.716982958532e+02       1.167312543433e-02       1.167312543433e-02 
       4.295641718077e-01      -1.429292918828e-02      -2.891564960613e+02      -4.073455016512e+02      -1.426913163756e-02      -3.777470161554e+02       1.104645059696e-02       1.104645059696e-02 
       4.454304922144e-01      -1.353814488909e-02      -2.953146499735e+02      -4.146128708133e+02      -1.351559479775e-02      -3.846380760198e+02       1.046092651573e-02       1.046092651573e-02 
       4.622214006969e-01      -1.280903142924e-02      -3.016580163633e+02      -4.221985674979e+02      -1.278768970028e-02      -3.918181439869e+02       9.896056427795e-03       9.896056427795e-03 
       4.800702491654e-01      -1.207793764054e-02      -3.062481741019e+02      -4.296129659249e+02      -1.205781974304e-02      -3.985915584885e+02       9.332461127291e-03       9.332461127291e-03 
       4.991459272112e-01      -1.136677245291e-02      -3.111330597922e+02      -4.372006752742e+02      -1.134784190377e-02      -4.055517686107e+02       8.783525675725e-03       8.783525675725e-03 
       5.196665217302e-01      -1.068824017607e-02      -3.176651780337e+02      -4.454360167586e+02      -1.067043542268e-02      -4.132929064968e+02       8.258212843495e-03       8.258212843495e-03 
       5.419201087032e-01      -1.001518946107e-02      -3.236881221892e+02      -4.539052900000e+02      -9.998506513089e-03      -4.211484268209e+02       7.738240312812e-03       7.738240312812e-03 
       5.662975451962e-01      -9.348359786764e-03      -3.296526420090e+02      -4.627321673643e+02      -9.332789097748e-03      -4.292881404294e+02       7.223323420086e-03       7.223323420086e-03 
       5.933463737275e-01      -8.692994177026e-03      -3.367874853426e+02      -4.723009671905e+02      -8.678513606964e-03      -4.382136237882e+02       6.716558220828e-03       6.716558220828e-03 
       6.238638458458e-01      -8.033049668485e-03      -3.439219639207e+02      -4.825318438137e+02      -8.019669192270e-03      -4.476816416321e+02       6.206790821425e-03       6.206790821425e-03 
       6.590669257916e-01      -7.367146858058e-03      -3.521014349960e+02      -4.938540771729e+02      -7.354875110009e-03      -4.582027649249e+02       5.692146864626e-03       5.692146864626e-03 
       7.009246080454e-01      -6.681270476709e-03      -3.611228443585e+02      -5.065825902017e+02      -6.670141448160e-03      -4.700042422025e+02       5.162220571915e-03       5.162220571915e-03 
       7.528593308799e-01      -5.961832293418e-03      -3.717905185096e+02      -5.214890607683e+02      -5.951901546030e-03      -4.838406418179e+02       4.606298008651e-03       4.606298008651e-03 
       8.213469537518e-01      -5.184684731769e-03      -3.848387910773e+02      -5.397679619520e+02      -5.176048473597e-03      -5.008023938194e+02       4.005810685440e-03       4.005810685440e-03 
       9.196980813302e-01      -4.318553871424e-03      -4.019271343877e+02      -5.637063528425e+02      -4.311360331227e-03      -5.230158382146e+02       3.336580203843e-03       3.336580203843e-03 
       1.075112183810e+00      -3.347564515350e-03      -4.257670624950e+02      -5.971062634468e+02      -3.341988370241e-03      -5.540086550611e+02       2.586343668088e-03       2.586343668088e-03 
       1.322697471132e+00      -2.377940309686e-03      -4.578010414685e+02      -6.419883353243e+02      -2.373979292355e-03      -5.956558938764e+02       1.837179585473e-03       1.837179585473e-03 
       1.662328205042e+00      -1.623105612130e-03      -4.935732846640e+02      -6.921120386919e+02      -1.620401949612e-03      -6.421665504703e+02       1.253982052926e-03       1.253982052926e-03 
       2.092692408506e+00      -1.099759318021e-03      -5.300210662226e+02      -7.431852110893e+02      -1.097927414529e-03      -6.895579273400e+02       8.496442638655e-04       8.496442638655e-04 
       2.634543445090e+00      -7.420552202842e-04      -5.668158948532e+02      -7.947480336865e+02      -7.408191609218e-04      -7.374032986710e+02       5.732862269688e-04       5.732862269688e-04 
       3.316693691389e+00      -4.988309313711e-04      -6.039027200881e+02      -8.467237541936e+02      -4.980000228639e-04      -7.856314015769e+02       3.853765277181e-04       3.853765277181e-04 
       4.175469971226e+00      -3.341919518002e-04      -6.412309493430e+02      -8.990435166403e+02      -3.336352914674e-04      -8.341781218983e+02       2.581815577363e-04       2.581815577363e-04 
       5.256605252960e+00      -2.232026663722e-04      -6.787653296800e+02      -9.516600415149e+02      -2.228308874969e-04      -8.829993580093e+02       1.724355499968e-04       1.724355499968e-04 
       6.617673932723e+00      -1.486536058088e-04      -7.164619450627e+02      -1.004517152541e+03      -1.484060082405e-04      -9.320424016485e+02       1.148423543563e-04       1.148423543563e-04 
       8.331157880872e+00      -9.874869081715e-05      -7.542928735952e+02      -1.057584502481e+03      -9.858422364168e-05      -9.812781414346e+02       7.628840597566e-05       7.628840597566e-05 
       1.048830636590e+01      -6.544222431879e-05      -7.922245059517e+02      -1.110828568670e+03      -6.533323867704e-05      -1.030673999961e+03       5.055774967917e-05       5.055774967917e-05 
       1.320399541071e+01      -4.327425954557e-05      -8.302078252152e+02      -1.164204033629e+03      -4.320220147411e-05      -1.080185393694e+03       3.343218136443e-05       3.343218136443e-05 
       1.662284535976e+01      -2.855782387157e-05      -8.682135786051e+02      -1.217707671434e+03      -2.851028097312e-05      -1.129805236020e+03       2.206327588245e-05       2.206327588245e-05 
       2.092692243973e+01      -1.881034822460e-05      -9.061643969058e+02      -1.271293404366e+03      -1.877904343497e-05      -1.179484014438e+03       1.453310695854e-05       1.453310695854e-05 
       2.634543445002e+01      -1.236812616703e-05      -9.439881786095e+02      -1.324962519940e+03      -1.234755374549e-05      -1.229211833624e+03       9.556374050841e-06       9.556374050841e-06 
       3.316693691389e+01      -8.118589844609e-06      -9.815375953146e+02      -1.378675555316e+03      -8.105097308401e-06      -1.278933977123e+03       6.273566831101e-06       6.273566831101e-06 
       4.175469971226e+01      -5.320509568644e-06      -1.018597597522e+03      -1.432404028105e+03      -5.311679135667e-06      -1.328594442125e+03       4.112054178445e-06       4.112054178445e-06 
       5.256605252960e+01      -3.481206206999e-06      -1.054822612325e+03      -1.486107912840e+03      -3.475440768917e-06      -1.378107942678e+03       2.691222604181e-06       2.691222604181e-06 
       6.617673932723e+01      -2.274012623157e-06      -1.089656276900e+03      -1.539728064634e+03      -2.270259205141e-06      -1.427341510181e+03       1.758710131823e-06       1.758710131823e-06 
