# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509030776806e+03 
       1.296299459934e-01       4.354524012128e+03 
       1.339916477160e-01       4.173215816198e+03 
       1.384920277736e-01       3.961156887884e+03 
       1.431372111762e-01       3.722575684107e+03 
       1.479333307714e-01       3.469523564691e+03 
       1.528865355934e-01       3.218285877669e+03 
       1.580029992204e-01       2.986204621844e+03 
       1.632889290723e-01       2.786908598030e+03 
       1.687505775527e-01       2.626772662309e+03 
       1.743942559171e-01       2.503719121939e+03 
       1.802263517371e-01       2.407270558247e+03 
       1.862533508214e-01       2.322221066355e+03 
       1.924818644494e-01       2.231515691685e+03 
       1.989186627765e-01       2.122151286004e+03 
       2.055707152847e-01       1.991989992546e+03 
       2.124452391818e-01       1.850262137267e+03 
       2.195497567139e-01       1.712106188675e+03 
       2.268921624510e-01       1.590919964934e+03 
       2.344808017550e-01       1.493596475479e+03 
       2.423245618548e-01       1.418239981023e+03 
       2.504329772620e-01       1.354379663432e+03 
       2.588163516754e-01       1.288859600133e+03 
       2.674858990930e-01       1.213851949271e+03 
       2.764539076010e-01       1.130607861483e+03 
       2.857339303080e-01       1.048009980120e+03 
       2.953410092148e-01       9.760821306703e+02 
       3.052919395542e-01       9.177106227100e+02 
       3.156055844677e-01       8.677882791955e+02 
       3.263032530092e-01       8.184230187139e+02 
       3.374091587054e-01       7.650364714655e+02 
       3.489509817175e-01       7.105513394402e+02 
       3.609605657343e-01       6.606586571324e+02 
       3.734747921333e-01       6.179537843832e+02 
       3.865366902904e-01       5.791736224304e+02 
       4.001968667448e-01       5.402477441892e+02 
       4.145153713076e-01       5.009992451153e+02 
       4.295641718077e-01       4.643401266760e+02 
       4.454304922144e-01       4.312391296813e+02 
       4.622214006969e-01       3.999360430279e+02 
       4.800702491654e-01       3.689023681785e+02 
       4.991459272112e-01       3.392783593936e+02 
       5.196665217302e-01       3.117758663856e+02 
       5.419201087032e-01       2.850243894198e+02 
       5.662975451962e-01       2.590943701397e+02 
       5.933463737275e-01       2.342971558647e+02 
       6.238638458458e-01       2.099614746917e+02 
       6.590669257916e-01       1.861448741600e+02 
       7.009246080454e-01       1.624112323279e+02 
       7.528593308799e-01       1.384722873046e+02 
       8.213469537518e-01       1.138003291084e+02 
       9.196980813302e-01       8.791101136051e+01 
       1.075112183810e+00       6.118048398058e+01 
       1.322697471132e+00       3.734424266604e+01 
       1.662328205042e+00       2.119810728328e+01 
       2.092692408506e+00       1.154136512050e+01 
       2.634543445090e+00       5.851653949442e+00 
       3.316693691389e+00       2.556990933447e+00 
       4.175469971226e+00       7.859216577551e-01 
       5.256605252960e+00       7.053161110636e-02 
       6.617673932723e+00       4.943115485790e-02 
       8.331157880872e+00       2.234187339514e-01 
       1.048830636590e+01       1.484523010668e-01 
       1.320399541071e+01       1.856684164630e-03 
       1.662284535976e+01       3.338071070305e-02 
       2.092692243973e+01       1.636073011836e-03 
       2.634543445002e+01       4.976022537068e-03 
       3.316693691389e+01       8.899344662013e-04 
       4.175469971226e+01       1.348727824518e-04 
       5.256605252960e+01       2.970103535443e-05 
       6.617673932723e+01       4.308915499314e-07 
