# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       1.406519384558e+03 
       1.096863943056e-01       1.197033783898e+03 
       1.134471073830e-01       1.024347966672e+03 
       1.173155669539e-01       8.814472847653e+02 
       1.212980586983e-01       7.608025963894e+02 
       1.254007961065e-01       6.551969949088e+02 
       1.296299459934e-01       5.585642214269e+02 
       1.339916477160e-01       4.667317300869e+02 
       1.384920277736e-01       3.780504938566e+02 
       1.431372111762e-01       2.935074737221e+02 
       1.479333307714e-01       2.160774565054e+02 
       1.528865355934e-01       1.494529249410e+02 
       1.580029992204e-01       9.649083117833e+01 
       1.632889290723e-01       5.803406599023e+01 
       1.687505775527e-01       3.263688961099e+01 
       1.743942559171e-01       1.730420225443e+01 
       1.802263517371e-01       8.655760731147e+00 
       1.862533508214e-01       3.930062770811e+00 
       1.924818644494e-01       1.340442264399e+00 
       1.989186627765e-01       1.105067137130e-01 
       2.055707152847e-01       3.267439626122e-01 
       2.124452391818e-01       2.381585251532e+00 
       2.195497567139e-01       6.236426035157e+00 
       2.268921624510e-01       1.101610745096e+01 
       2.344808017550e-01       1.525975720161e+01 
       2.423245618548e-01       1.777060730742e+01 
       2.504329772620e-01       1.846501924656e+01 
       2.588163516754e-01       1.821048818717e+01 
       2.674858990930e-01       1.793774158756e+01 
       2.764539076010e-01       1.807672557770e+01 
       2.857339303080e-01       1.832192148349e+01 
       2.953410092148e-01       1.784624981544e+01 
       3.052919395542e-01       1.616758714591e+01 
       3.156055844677e-01       1.358264912899e+01 
       3.263032530092e-01       1.086735156973e+01 
       3.374091587054e-01       8.640338038372e+00 
       3.489509817175e-01       6.894488640184e+00 
       3.609605657343e-01       5.339443815609e+00 
       3.734747921333e-01       3.786318086363e+00 
       3.865366902904e-01       2.399549184409e+00 
       4.001968667448e-01       1.384914738559e+00 
       4.145153713076e-01       7.404224499539e-01 
       4.295641718077e-01       3.329620047484e-01 
       4.454304922144e-01       9.313576681603e-02 
       4.622214006969e-01       3.327626952197e-03 
       4.800702491654e-01       1.816786141527e-02 
       4.991459272112e-01       7.607809196786e-02 
       5.196665217302e-01       1.481298157977e-01 
       5.419201087032e-01       2.007063347157e-01 
       5.662975451962e-01       2.128562669639e-01 
       5.933463737275e-01       1.919430514278e-01 
       6.238638458458e-01       1.414858616198e-01 
       6.590669257916e-01       8.124756930191e-02 
       7.009246080454e-01       3.042808324249e-02 
       7.528593308799e-01       3.842926269911e-03 
       8.213469537518e-01       7.722001520679e-04 
       9.196980813302e-01       3.702775544700e-03 
       1.075112183810e+00       5.264423071569e-04 
       1.322697471132e+00       4.945692580313e-05 
       1.662328205042e+00       1.577271911020e-06 
       2.092692408506e+00       9.097564303177e-08 
       2.634543445090e+00       4.185711111968e-08 
       3.316693691389e+00       1.331491544303e-08 
       4.175469971226e+00       5.442067388704e-09 
       5.256605252960e+00       1.980167129173e-09 
       6.617673932723e+00       7.097082995238e-10 
       8.331157880872e+00       2.588972772549e-10 
       1.048830636590e+01       8.989023952560e-11 
       1.320399541071e+01       3.236073301358e-11 
       1.662284535976e+01       1.075377577511e-11 
       2.092692243973e+01       3.569052264241e-12 
       2.634543445002e+01       1.177363336426e-12 
       3.316693691389e+01       3.655646103290e-13 
       4.175469971226e+01       1.085772443728e-13 
       5.256605252960e+01       3.029082909320e-14 
       6.617673932723e+01       8.077776997315e-15 
