# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929941338101e-03      -2.206604195503e+04      -2.218023174847e+04       9.104071506012e-03      -2.215585633168e+04       1.945401309930e-02       1.945401309930e-02 
       2.525380678946e-01       8.589061717995e-03      -2.267491517806e+04      -2.278368457551e+04       8.756546591111e-03      -2.275997877937e+04       1.871148135850e-02       1.871148135850e-02 
       2.609898025770e-01       8.237762340297e-03      -2.323151336440e+04      -2.333805218921e+04       8.398396775827e-03      -2.331453188736e+04       1.794608199445e-02       1.794608199445e-02 
       2.697284614969e-01       7.856734083332e-03      -2.366420855614e+04      -2.377422632428e+04       8.009937753525e-03      -2.375003389856e+04       1.711593816073e-02       1.711593816073e-02 
       2.787655775073e-01       7.455519843021e-03      -2.398020729905e+04      -2.409820130608e+04       7.600899055907e-03      -2.407266684521e+04       1.624186664093e-02       1.624186664093e-02 
       2.881136588192e-01       7.066380245829e-03      -2.427251221628e+04      -2.439867476416e+04       7.204169207689e-03      -2.437177512750e+04       1.539392946308e-02       1.539392946308e-02 
       2.977863412019e-01       6.719897502551e-03      -2.465650242324e+04      -2.478667598256e+04       6.850929934542e-03      -2.475903523630e+04       1.463909387145e-02       1.463909387145e-02 
       3.077985646248e-01       6.419701432405e-03      -2.516896472838e+04      -2.529799441217e+04       6.544881249415e-03      -2.527038197765e+04       1.398519902897e-02       1.398519902897e-02 
       3.181667793367e-01       6.144847604603e-03      -2.574695716010e+04      -2.587294683713e+04       6.264669109212e-03      -2.584564035408e+04       1.338651898804e-02       1.338651898804e-02 
       3.289091877084e-01       5.868091929917e-03      -2.627803890315e+04      -2.640382678318e+04       5.982517012766e-03      -2.637639560750e+04       1.278360852798e-02       1.278360852798e-02 
       3.400460298905e-01       5.578565801076e-03      -2.669973918429e+04      -2.683003803330e+04       5.687344841803e-03      -2.680177635936e+04       1.215285137602e-02       1.215285137602e-02 
       3.515999235695e-01       5.290711803643e-03      -2.706797757421e+04      -2.720472286959e+04       5.393877067915e-03      -2.717534334465e+04       1.152570556702e-02       1.152570556702e-02 
       3.635962710278e-01       5.024254216916e-03      -2.748777674451e+04      -2.762841233928e+04       5.122225372880e-03      -2.759830006933e+04       1.094544735262e-02       1.094544735262e-02 
       3.760637505499e-01       4.785296259493e-03      -2.800833092717e+04      -2.814903091955e+04       4.878606523582e-03      -2.811875537038e+04       1.042469055992e-02       1.042469055992e-02 
       3.890349143014e-01       4.558686953237e-03      -2.855715247320e+04      -2.869736462717e+04       4.647578839297e-03      -2.866700395734e+04       9.931050104064e-03       9.931050104064e-03 
       4.025469215929e-01       4.331297732617e-03      -2.905013894891e+04      -2.919287490245e+04       4.415755714429e-03      -2.916197393624e+04       9.435695622858e-03       9.435695622858e-03 
       4.166424455447e-01       4.104857303736e-03      -2.949130811367e+04      -2.963880487610e+04       4.184900333124e-03      -2.960702855837e+04       8.942476843825e-03       8.942476843825e-03 
       4.313708034899e-01       3.890837413970e-03      -2.996371198287e+04      -3.011457288572e+04       3.966706209742e-03      -3.008213073570e+04       8.476120548283e-03       8.476120548283e-03 
       4.467893781976e-01       3.691452828864e-03      -3.049825953953e+04      -3.065014694473e+04       3.763433988055e-03      -3.061738673652e+04       8.041785137567e-03       8.041785137567e-03 
       4.629654198623e-01       3.499379960030e-03      -3.104371320380e+04      -3.119716213071e+04       3.567615822972e-03      -3.116399687336e+04       7.623353695933e-03       7.623353695933e-03 
       4.799783500912e-01       3.309154728422e-03      -3.155265404179e+04      -3.170969102284e+04       3.373681595588e-03      -3.167581411688e+04       7.208991503937e-03       7.208991503937e-03 
       4.979227318246e-01       3.125369364116e-03      -3.206930795584e+04      -3.222967492332e+04       3.186312159881e-03      -3.219512451097e+04       6.808575012353e-03       6.808575012353e-03 
       5.169121269689e-01       2.951285823809e-03      -3.263801752210e+04      -3.280032562625e+04       3.008834673398e-03      -3.276530387491e+04       6.429404991431e-03       6.429404991431e-03 
       5.370841403262e-01       2.781771034283e-03      -3.321147563611e+04      -3.337641348784e+04       2.836014487577e-03      -3.334081116700e+04       6.060124276078e-03       6.060124276078e-03 
       5.586070463286e-01       2.615831327846e-03      -3.378258682118e+04      -3.395097463100e+04       2.666838457444e-03      -3.391466399046e+04       5.698554738825e-03       5.698554738825e-03 
       5.816885093582e-01       2.455814579825e-03      -3.439140383255e+04      -3.456253846910e+04       2.503701480056e-03      -3.452561851920e+04       5.349959851213e-03       5.349959851213e-03 
       6.065870143577e-01       2.299856496326e-03      -3.502375961730e+04      -3.519790765508e+04       2.344702403973e-03      -3.516032972431e+04       5.010219425124e-03       5.010219425124e-03 
       6.336266466978e-01       2.146987860938e-03      -3.567539146373e+04      -3.585299742182e+04       2.188852795461e-03      -3.581468622792e+04       4.677182432641e-03       4.677182432641e-03 
       6.632156057925e-01       1.997834058103e-03      -3.636974407584e+04      -3.655061524354e+04       2.036790354976e-03      -3.651158839165e+04       4.352224386678e-03       4.352224386678e-03 
       6.958678637575e-01       1.851098054260e-03      -3.709818298182e+04      -3.728277144272e+04       1.887193042024e-03      -3.724294810748e+04       4.032557007918e-03       4.032557007918e-03 
       7.322247983784e-01       1.706984680139e-03      -3.787835865284e+04      -3.806675263165e+04       1.740269719509e-03      -3.802610377179e+04       3.718630163463e-03       3.718630163463e-03 
       7.730680193171e-01       1.565049459413e-03      -3.871126884149e+04      -3.890383091231e+04       1.595566946409e-03      -3.886228423117e+04       3.409439070698e-03       3.409439070698e-03 
       8.193049551574e-01       1.425677948025e-03      -3.960845300312e+04      -3.980545605978e+04       1.453477837235e-03      -3.976294990824e+04       3.105828408325e-03       3.105828408325e-03 
       8.718988013754e-01       1.289555388156e-03      -4.057353912739e+04      -4.077533230094e+04       1.314700717971e-03      -4.073179202380e+04       2.809256414953e-03       2.809256414953e-03 
       9.317218028590e-01       1.158042786995e-03      -4.160810601494e+04      -4.181504221816e+04       1.180624184365e-03      -4.177039210340e+04       2.522818808956e-03       2.522818808956e-03 
       9.993660906273e-01       1.033172500921e-03      -4.270735461991e+04      -4.291975655952e+04       1.053318956435e-03      -4.287392703755e+04       2.250785303213e-03       2.250785303213e-03 
       1.075037109879e+00       9.168963836313e-04      -4.385787048077e+04      -4.407599846600e+04       9.347754831532e-04      -4.402893368614e+04       1.997474667297e-03       1.997474667297e-03 
       1.158653485387e+00       8.106892105998e-04      -4.504381325537e+04      -4.526784924997e+04       8.264970859441e-04      -4.521951029175e+04       1.766073341189e-03       1.766073341189e-03 
       1.250099156961e+00       7.151218823308e-04      -4.625358001470e+04      -4.648364878126e+04       7.290663331514e-04      -4.643400909626e+04       1.557891767736e-03       1.557891767736e-03 
       1.349432400897e+00       6.299444485077e-04      -4.747623286709e+04      -4.771241036242e+04       6.422278666256e-04      -4.766145426391e+04       1.372318907767e-03       1.372318907767e-03 
       1.456947456991e+00       5.544196810497e-04      -4.870743544047e+04      -4.894977261957e+04       5.652303558721e-04      -4.889748961212e+04       1.207782710781e-03       1.207782710781e-03 
       1.573135110893e+00       4.876273348129e-04      -4.994508969217e+04      -5.019363284590e+04       4.971356909912e-04      -5.014001378192e+04       1.062288366655e-03       1.062288366655e-03 
       1.698621895119e+00       4.286486911780e-04      -5.118771957361e+04      -5.144250704654e+04       4.370069724732e-04      -5.138754445717e+04       9.338012582057e-04       9.338012582057e-04 
       1.834127512423e+00       3.766100882218e-04      -5.243528205772e+04      -5.269635458293e+04       3.839536836310e-04      -5.264004063795e+04       8.204406874483e-04       8.204406874483e-04 
       1.980444933977e+00       3.307324734713e-04      -5.368695983387e+04      -5.395435919036e+04       3.371814055930e-04      -5.389668613628e+04       7.204876572410e-04       7.204876572410e-04 
       2.138435191130e+00       2.903053253481e-04      -5.494290476549e+04      -5.521667697689e+04       2.959659435149e-04      -5.515763635085e+04       6.324169284906e-04       6.324169284906e-04 
       2.309029198543e+00       2.547023208687e-04      -5.620243050458e+04      -5.648262239221e+04       2.596687066135e-04      -5.642220580841e+04       5.548572129547e-04       5.548572129547e-04 
       2.493232376993e+00       2.233706282760e-04      -5.746593653807e+04      -5.775260215618e+04       2.277260403604e-04      -5.769079997863e+04       4.865988409301e-04       4.865988409301e-04 
       2.692130394536e+00       1.958065993259e-04      -5.873267875077e+04      -5.902587510099e+04       1.996245590014e-04      -5.896267745114e+04       4.265550014677e-04       4.265550014677e-04 
       2.906895533764e+00       1.715730303797e-04      -6.000310490371e+04      -6.030289823591e+04       1.749185034105e-04      -6.023829365520e+04       3.737694804548e-04       3.737694804548e-04 
       3.138793596840e+00       1.502802304667e-04      -6.127600102066e+04      -6.158246093235e+04       1.532104982113e-04      -6.151643779527e+04       3.273826712322e-04       3.273826712322e-04 
       3.389191365541e+00       1.315810640513e-04      -6.255173409025e+04      -6.286494374428e+04       1.341466697910e-04      -6.279748819304e+04       2.866421912759e-04       2.866421912759e-04 
       3.659564656886e+00       1.151667753082e-04      -6.383051408223e+04      -6.415056887633e+04       1.174122735833e-04      -6.408166507543e+04       2.508793774753e-04       2.508793774753e-04 
       3.951507021438e+00       1.007611000836e-04      -6.511158426593e+04      -6.543858840973e+04       1.027257058609e-04      -6.536821936649e+04       2.194983014306e-04       2.194983014306e-04 
       4.266739135513e+00       8.812646654491e-05      -6.639515395877e+04      -6.672923676452e+04       8.984471575097e-05      -6.665738149369e+04       1.919756255868e-04       1.919756255868e-04 
       4.607118942658e+00       7.705118922534e-05      -6.768061401507e+04      -6.802191221559e+04       7.855345760512e-05      -6.794854874916e+04       1.678461411330e-04       1.678461411330e-04 
       4.974652604172e+00       6.734436249477e-05      -6.896820696320e+04      -6.931689390295e+04       6.865736232657e-05      -6.924199446836e+04       1.467013390063e-04       1.467013390063e-04 
       5.371506323193e+00       5.884286755497e-05      -7.025763703907e+04      -7.061390805543e+04       5.999007692492e-05      -7.053744152316e+04       1.281791966876e-04       1.281791966876e-04 
       5.800019112071e+00       5.139763890030e-05      -7.154847011380e+04      -7.191255547822e+04       5.239967213971e-05      -7.183448537601e+04       1.119603275579e-04       1.119603275579e-04 
       6.262716578240e+00       4.488140919639e-05      -7.284126974467e+04      -7.321343992470e+04       4.575637687604e-05      -7.313372331994e+04       9.776472732443e-05       9.776472732443e-05 
       6.762325809881e+00       3.918002656931e-05      -7.413512519904e+04      -7.451569825579e+04       3.994381229743e-05      -7.443428503097e+04       8.534358131341e-05       8.534358131341e-05 
       7.301791449077e+00       3.419293305632e-05      -7.543032754344e+04      -7.581967383503e+04       3.485947261331e-05      -7.573650559753e+04       7.447944623374e-05       7.447944623374e-05 
       7.884293047211e+00       2.983237278256e-05      -7.672612410555e+04      -7.712468279832e+04       3.041388074210e-05      -7.703969060200e+04       6.497990003178e-05       6.497990003178e-05 
       8.513263804891e+00       2.602131655332e-05      -7.802307867431e+04      -7.843136913529e+04       2.652850368489e-05      -7.834447130906e+04       5.667691414057e-05       5.667691414057e-05 
       9.192410806865e+00       2.269085437600e-05      -7.932030461938e+04      -7.973893655598e+04       2.313309797794e-05      -7.965003754283e+04       4.942164085979e-05       4.942164085979e-05 
       9.925736871166e+00       1.978179867290e-05      -8.061848070125e+04      -8.104817264085e+04       2.016731573547e-05      -8.095715964334e+04       4.308437245248e-05       4.308437245248e-05 
       1.071756414128e+01       1.724161759796e-05      -8.191634778227e+04      -8.235795060268e+04       1.757759635815e-05      -8.226469046851e+04       3.755011835489e-05       3.755011835489e-05 
       1.157255956041e+01       1.502388042999e-05      -8.321368756072e+04      -8.366819617462e+04       1.531661074756e-05      -8.357253326059e+04       3.271860226113e-05       3.271860226113e-05 
       1.249576237789e+01       1.308847731468e-05      -8.451110335617e+04      -8.497970310863e+04       1.334346440083e-05      -8.488145177323e+04       2.850212942569e-05       2.850212942569e-05 
       1.349261385000e+01       1.139967350154e-05      -8.580739322372e+04      -8.629147370197e+04       1.162172812173e-05      -8.619041667409e+04       2.482314604887e-05       2.482314604887e-05 
       1.456898931011e+01       9.926736088492e-06      -8.710273106272e+04      -8.760393719401e+04       1.012006537328e-05      -8.749981716640e+04       2.161415796442e-05       2.161415796442e-05 
       1.573123279727e+01       8.642311581428e-06      -8.839622640716e+04      -8.891649250322e+04       8.810590677998e-06      -8.880900711451e+04       1.881574954550e-05       1.881574954550e-05 
       1.698619444729e+01       7.522498139708e-06      -8.968733496384e+04      -9.022895376489e+04       7.668937412394e-06      -9.011774468576e+04       1.637601232999e-05       1.637601232999e-05 
       1.834127086665e+01       6.546444509847e-06      -9.097603183964e+04      -9.154170585942e+04       6.673848332846e-06      -9.142635059940e+04       1.424959628642e-05       1.424959628642e-05 
       1.980444872733e+01       5.695977005873e-06      -9.226118280484e+04      -9.285407268712e+04       5.806793193418e-06      -9.273407734863e+04       1.239663642721e-05       1.239663642721e-05 
       2.138435183937e+01       4.955096012570e-06      -9.354202710274e+04      -9.416589758970e+04       5.051461007882e-06      -9.404067390024e+04       1.078235371835e-05       1.078235371835e-05 
       2.309029197863e+01       4.309778706333e-06      -9.481809887231e+04      -9.547737136421e+04       4.393556848853e-06      -9.534622835900e+04       9.376369074092e-06       9.376369074092e-06 
       2.493232376942e+01       3.747799243948e-06      -9.608793302997e+04      -9.678781073941e+04       3.820616409129e-06      -9.664993545690e+04       8.152035781797e-06       8.152035781797e-06 
       2.692130394533e+01       3.258618064153e-06      -9.735019355093e+04      -9.809682231690e+04       3.321892302222e-06      -9.795125457811e+04       7.086109272190e-06       7.086109272190e-06 
       2.906895533764e+01       2.832818151403e-06      -9.860343453182e+04      -9.940403767253e+04       2.887785644969e-06      -9.924964899611e+04       6.158290265091e-06       6.158290265091e-06 
       3.138793596840e+01       2.462253514980e-06      -9.984706485781e+04      -1.007101694439e+05       2.509992205269e-06      -1.005456273613e+05       5.350910625799e-06       5.350910625799e-06 
       3.389191365541e+01       2.139855666207e-06      -1.010772613679e+05      -1.020128775339e+05       2.181304162940e-06      -1.018366184612e+05       4.648382014569e-06       4.648382014569e-06 
       3.659564656886e+01       1.859392177466e-06      -1.022926603907e+05      -1.033126106735e+05       1.895368548629e-06      -1.031227876151e+05       4.037251642852e-06       4.037251642852e-06 
       3.951507021438e+01       1.615514127229e-06      -1.034913262598e+05      -1.046094433863e+05       1.646731220906e-06      -1.044038951303e+05       3.505752163027e-06       3.505752163027e-06 
       4.266739135513e+01       1.403393385116e-06      -1.046683061205e+05      -1.059009439170e+05       1.430471333210e-06      -1.056771159175e+05       3.043538462474e-06       3.043538462474e-06 
       4.607118942658e+01       1.218996882384e-06      -1.058210531148e+05      -1.071873685175e+05       1.242475991964e-06      -1.069422680251e+05       2.641682176058e-06       2.641682176058e-06 
       4.974652604172e+01       1.058715155265e-06      -1.069452911319e+05      -1.084677582177e+05       1.079065718704e-06      -1.081978742936e+05       2.292362194117e-06       2.292362194117e-06 
       5.371506323193e+01       9.194406581413e-07      -1.080374550330e+05      -1.097425015667e+05       9.370721802716e-07      -1.094437051934e+05       1.988788636396e-06       1.988788636396e-06 
       5.800019112071e+01       7.984144255386e-07      -1.090889335949e+05      -1.110074993505e+05       8.136828142035e-07      -1.106749574865e+05       1.724966000349e-06       1.724966000349e-06 
       6.262716578240e+01       6.932648357710e-07      -1.100945993717e+05      -1.122629758415e+05       7.064798919860e-07      -1.118910189019e+05       1.495752500542e-06       1.495752500542e-06 
       6.762325809881e+01       6.019098208108e-07      -1.110446867733e+05      -1.135053310404e+05       6.133408106436e-07      -1.130873268133e+05       1.296617206356e-06       1.296617206356e-06 
