# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512423e+00       9.010899375576e-01 
       1.980444933977e+00       1.639901764678e-01 
       2.138435191130e+00       5.068961805940e-03 
       2.309029198543e+00       2.218435759756e-01 
       2.493232376993e+00       6.184438992616e-01 
       2.692130394536e+00       1.021521418767e+00 
       2.906895533764e+00       1.298545732256e+00 
       3.138793596840e+00       1.374628575438e+00 
       3.389191365541e+00       1.241001644556e+00 
       3.659564656886e+00       9.506757811932e-01 
       3.951507021438e+00       5.974260105608e-01 
       4.266739135513e+00       2.824798674563e-01 
       4.607118942658e+00       7.791078076426e-02 
       4.974652604172e+00       2.123563950783e-03 
       5.371506323193e+00       1.953029437497e-02 
       5.800019112071e+00       6.636942087726e-02 
       6.262716578240e+00       8.908189663035e-02 
       6.762325809881e+00       7.168480807147e-02 
       7.301791449077e+00       3.431305865050e-02 
       7.884293047211e+00       6.551036370069e-03 
       8.513263804891e+00       1.642160225411e-04 
       9.192410806865e+00       5.035007470652e-03 
       9.925736871166e+00       7.006360680839e-03 
       1.071756414128e+01       3.511305257771e-03 
       1.157255956041e+01       3.586657196267e-04 
       1.249576237789e+01       1.898810463450e-04 
       1.349261385000e+01       6.320526596112e-04 
       1.456898931011e+01       2.831794094383e-04 
       1.573123279727e+01       3.108392991107e-06 
       1.698619444729e+01       4.998026793097e-05 
       1.834127086665e+01       3.557612564627e-05 
       1.980444872733e+01       2.957869976649e-07 
       2.138435183937e+01       5.118240761928e-06 
       2.309029197863e+01       1.353640746810e-06 
       2.493232376942e+01       2.762627354527e-07 
       2.692130394533e+01       3.344464950710e-07 
       2.906895533764e+01       4.572442630648e-09 
       3.138793596840e+01       2.065493944406e-08 
       3.389191365541e+01       4.432311200502e-09 
       3.659564656886e+01       3.415236483438e-09 
       3.951507021438e+01       2.996538107661e-12 
       4.266739135513e+01       2.331216904488e-10 
       4.607118942658e+01       3.163236133525e-10 
       4.974652604172e+01       9.496738280906e-11 
       5.371506323193e+01       1.051683876622e-10 
       5.800019112071e+01       6.988141395403e-11 
       6.262716578240e+01       4.804794411143e-11 
       6.762325809881e+01       3.409519948570e-11 
