# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610615972788e-01 
       3.077985646248e-01       1.517557024535e-01 
       3.181667793367e-01       1.435542578374e-01 
       3.289091877084e-01       1.351766937292e-01 
       3.400460298905e-01       1.261588350653e-01 
       3.515999235695e-01       1.171965031432e-01 
       3.635962710278e-01       1.091714548589e-01 
       3.760637505499e-01       1.023037733531e-01 
       3.890349143014e-01       9.593183995348e-02 
       4.025469215929e-01       8.950190185646e-02 
       4.166424455447e-01       8.310601877578e-02 
       4.313708034899e-01       7.720971821443e-02 
       4.467893781976e-01       7.189455388318e-02 
       4.629654198623e-01       6.686288518566e-02 
       4.799783500912e-01       6.191145841973e-02 
       4.979227318246e-01       5.721585742569e-02 
       5.169121269689e-01       5.289664433936e-02 
       5.370841403262e-01       4.876343110885e-02 
       5.586070463286e-01       4.478420487512e-02 
       5.816885093582e-01       4.104532871866e-02 
       6.065870143577e-01       3.748334778329e-02 
       6.336266466978e-01       3.406956677346e-02 
       6.632156057925e-01       3.082768987713e-02 
       6.958678637575e-01       2.772141018523e-02 
       7.322247983784e-01       2.476008353023e-02 
       7.730680193171e-01       2.193244880954e-02 
       8.193049551574e-01       1.924886669975e-02 
       8.718988013754e-01       1.672194964288e-02 
       9.317218028590e-01       1.437672661188e-02 
       9.993660906273e-01       1.224311000102e-02 
       1.075037109879e+00       1.034494948738e-02 
       1.158653485387e+00       8.691978211727e-03 
       1.250099156961e+00       7.276736570757e-03 
       1.349432400897e+00       6.077496369734e-03 
       1.456947456991e+00       5.067708966398e-03 
       1.573135110893e+00       4.220190717301e-03 
       1.698621895119e+00       3.510352241903e-03 
       1.834127512423e+00       2.916721418279e-03 
       1.980444933977e+00       2.420830480701e-03 
       2.138435191130e+00       2.007119830629e-03 
       2.309029198543e+00       1.662337002467e-03 
       2.493232376993e+00       1.375294389824e-03 
       2.692130394536e+00       1.136580120990e-03 
       2.906895533764e+00       9.382544328700e-04 
       3.138793596840e+00       7.736391351307e-04 
       3.389191365541e+00       6.371270227611e-04 
       3.659564656886e+00       5.240284138373e-04 
       3.951507021438e+00       4.304031655446e-04 
       4.266739135513e+00       3.529691441583e-04 
       4.607118942658e+00       2.889728152591e-04 
       4.974652604172e+00       2.361276036102e-04 
       5.371506323193e+00       1.925240711866e-04 
       5.800019112071e+00       1.565763999991e-04 
       6.262716578240e+00       1.269644916247e-04 
       6.762325809881e+00       1.025942092441e-04 
       7.301791449077e+00       8.255814913689e-05 
       7.884293047211e+00       6.610456619466e-05 
       8.513263804891e+00       5.261251360774e-05 
       9.192410806865e+00       4.156942534094e-05 
       9.925736871166e+00       3.255386127612e-05 
       1.071756414128e+01       2.521697205325e-05 
       1.157255956041e+01       1.927336277451e-05 
       1.249576237789e+01       1.448845704021e-05 
       1.349261385000e+01       1.066888234633e-05 
       1.456898931011e+01       7.655144259455e-06 
       1.573123279727e+01       5.315112295314e-06 
       1.698619444729e+01       3.537435805872e-06 
       1.834127086665e+01       2.226813305790e-06 
       1.980444872733e+01       1.299822874255e-06 
       2.138435183937e+01       6.812934043155e-07 
       2.309029197863e+01       3.024644646178e-07 
       2.493232376942e+01       9.983599525783e-08 
       2.692130394533e+01       1.578620493376e-08 
       2.906895533764e+01       3.712765384690e-10 
       3.138793596840e+01       1.396732092599e-08 
       3.389191365541e+01       2.972604933201e-08 
       3.659564656886e+01       3.455319449919e-08 
       3.951507021438e+01       2.742746281216e-08 
       4.266739135513e+01       1.481784322236e-08 
       4.607118942658e+01       4.455873909104e-09 
       4.974652604172e+01       1.955537483219e-10 
       5.371506323193e+01       6.230350640320e-10 
       5.800019112071e+01       1.846606459338e-09 
       6.262716578240e+01       1.573862932328e-09 
       6.762325809881e+01       4.751913494531e-10 
