# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086453719e-01 
       2.344808017550e-01       2.504830105616e-01 
       2.423245618548e-01       2.378339186458e-01 
       2.504329772620e-01       2.271117221439e-01 
       2.588163516754e-01       2.161168109213e-01 
       2.674858990930e-01       2.035458881070e-01 
       2.764539076010e-01       1.895976548561e-01 
       2.857339303080e-01       1.757567364570e-01 
       2.953410092148e-01       1.636994688134e-01 
       3.052919395542e-01       1.539064117283e-01 
       3.156055844677e-01       1.455311300803e-01 
       3.263032530092e-01       1.372503848010e-01 
       3.374091587054e-01       1.283021740575e-01 
       3.489509817175e-01       1.191717005319e-01 
       3.609605657343e-01       1.108075247863e-01 
       3.734747921333e-01       1.036448288166e-01 
       3.865366902904e-01       9.714156664007e-02 
       4.001968667448e-01       9.061586319517e-02 
       4.145153713076e-01       8.403727286624e-02 
       4.295641718077e-01       7.789121996492e-02 
       4.454304922144e-01       7.234168896113e-02 
       4.622214006969e-01       6.709370852256e-02 
       4.800702491654e-01       6.189190052396e-02 
       4.991459272112e-01       5.692638606518e-02 
       5.196665217302e-01       5.231626430467e-02 
       5.419201087032e-01       4.783255287825e-02 
       5.662975451962e-01       4.348688697213e-02 
       5.933463737275e-01       3.933114040776e-02 
       6.238638458458e-01       3.525330020966e-02 
       6.590669257916e-01       3.126289140266e-02 
       7.009246080454e-01       2.728731034106e-02 
       7.528593308799e-01       2.327840277068e-02 
       8.213469537518e-01       1.914830758532e-02 
       9.196980813302e-01       1.481700115070e-02 
       1.075112183810e+00       1.035092007411e-02 
       1.322697471132e+00       6.379480533286e-03 
       1.662328205042e+00       3.705663590984e-03 
       2.092692408506e+00       2.124529838532e-03 
       2.634543445090e+00       1.207951315748e-03 
       3.316693691389e+00       6.816955862285e-04 
       4.175469971226e+00       3.821047809681e-04 
       5.256605252960e+00       2.128480161032e-04 
       6.617673932723e+00       1.178891940557e-04 
       8.331157880872e+00       6.494338110443e-05 
       1.048830636590e+01       3.558906845753e-05 
       1.320399541071e+01       1.939384066116e-05 
       1.662284535976e+01       1.049586300592e-05 
       2.092692243973e+01       5.621619471942e-06 
       2.634543445002e+01       2.955014287203e-06 
       3.316693691389e+01       1.495459412324e-06 
       4.175469971226e+01       6.973339249634e-07 
       5.256605252960e+01       2.696882416264e-07 
       6.617673932723e+01       6.347100993719e-08 
