# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.919305376053e-07 
       2.764539076010e-01       1.149839452849e-10 
       2.857339303080e-01       9.330587946240e-08 
       2.953410092148e-01       2.889491101243e-07 
       3.052919395542e-01       3.755028313328e-07 
       3.156055844677e-01       2.848806436255e-07 
       3.263032530092e-01       1.507532862672e-07 
       3.374091587054e-01       3.697461833146e-08 
       3.489509817175e-01       2.911943614445e-09 
       3.609605657343e-01       2.541356476371e-09 
       3.734747921333e-01       1.038607064919e-08 
       3.865366902904e-01       1.911833705603e-08 
       4.001968667448e-01       1.926031389453e-08 
       4.145153713076e-01       1.555857683354e-08 
       4.295641718077e-01       5.969026400762e-09 
       4.454304922144e-01       1.676339117251e-09 
       4.622214006969e-01       1.500912248357e-10 
       4.800702491654e-01       2.103447373353e-12 
       4.991459272112e-01       3.893658395597e-14 
       5.196665217302e-01       3.270648582514e-11 
       5.419201087032e-01       1.126353858525e-10 
       5.662975451962e-01       1.598185308643e-10 
       5.933463737275e-01       1.507404699337e-10 
       6.238638458458e-01       1.133294773437e-10 
       6.590669257916e-01       5.467949959899e-11 
       7.009246080454e-01       1.036557498616e-10 
       7.528593308799e-01       7.174263071292e-11 
       8.213469537518e-01       9.400382014779e-12 
       9.196980813302e-01       6.102395159671e-12 
       1.075112183810e+00       1.987474191949e-12 
       1.322697471132e+00       9.776825517004e-13 
       1.662328205042e+00       3.216922949496e-14 
       2.092692408506e+00       6.522486582640e-14 
       2.634543445090e+00       2.549769710273e-14 
       3.316693691389e+00       4.346880039357e-15 
       4.175469971226e+00       5.044377563520e-15 
       5.256605252960e+00       4.743565394165e-16 
       6.617673932723e+00       5.220928996395e-17 
       8.331157880872e+00       1.134602664867e-18 
       1.048830636590e+01       1.051348693828e-17 
       1.320399541071e+01       6.794643611860e-18 
       1.662284535976e+01       1.866169637778e-17 
       2.092692243973e+01       1.815212715859e-17 
       2.634543445002e+01       8.279696185520e-18 
       3.316693691389e+01       3.411605361776e-18 
       4.175469971226e+01       1.510028066703e-18 
       5.256605252960e+01       7.260314554939e-19 
       6.617673932723e+01       2.643142722699e-20 
