# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.924913492580e-03      -2.205326201564e+04      -2.216738828650e+04       9.098943113045e-03      -2.214302657807e+04       1.944274789740e-02       1.944274789740e-02 
       2.525380678946e-01       8.583943818494e-03      -2.266105465787e+04      -2.276975399275e+04       8.751326560510e-03      -2.274606324710e+04       1.870004109201e-02       1.870004109201e-02 
       2.609898025770e-01       8.232437094703e-03      -2.321651535465e+04      -2.332297871724e+04       8.392967777405e-03      -2.329947464619e+04       1.793449186320e-02       1.793449186320e-02 
       2.697284614969e-01       7.851326235772e-03      -2.364802287228e+04      -2.375795816609e+04       8.004425015289e-03      -2.373378341876e+04       1.710422692661e-02       1.710422692661e-02 
       2.787655775073e-01       7.450170158616e-03      -2.396277349700e+04      -2.408067747571e+04       7.595443801397e-03      -2.405516224346e+04       1.623005625826e-02       1.623005625826e-02 
       2.881136588192e-01       7.060899245886e-03      -2.425367622630e+04      -2.437974184700e+04       7.198581288812e-03      -2.435286293194e+04       1.538198396452e-02       1.538198396452e-02 
       2.977863412019e-01       6.714345183566e-03      -2.463611753937e+04      -2.476618710438e+04       6.845269303907e-03      -2.473856864222e+04       1.462699273790e-02       1.462699273790e-02 
       3.077985646248e-01       6.414127751252e-03      -2.514697970405e+04      -2.527589811942e+04       6.539198296551e-03      -2.524830957900e+04       1.397298366601e-02       1.397298366601e-02 
       3.181667793367e-01       6.139208941021e-03      -2.572328201964e+04      -2.584915223929e+04       6.258920277841e-03      -2.582187143008e+04       1.337420808577e-02       1.337420808577e-02 
       3.289091877084e-01       5.862371482614e-03      -2.625242580461e+04      -2.637808469197e+04       5.976685012728e-03      -2.635068125364e+04       1.277114578522e-02       1.277114578522e-02 
       3.400460298905e-01       5.572836065485e-03      -2.667218413176e+04      -2.680234237825e+04       5.681502878915e-03      -2.677411083120e+04       1.214030686973e-02       1.214030686973e-02 
       3.515999235695e-01       5.284899923653e-03      -2.703825157136e+04      -2.717484604215e+04       5.387951886036e-03      -2.714549888372e+04       1.151304782559e-02       1.151304782559e-02 
       3.635962710278e-01       5.018480367150e-03      -2.745563008883e+04      -2.759610405719e+04       5.116337157217e-03      -2.756602655764e+04       1.093264772285e-02       1.093264772285e-02 
       3.760637505499e-01       4.779392022228e-03      -2.797373181791e+04      -2.811425765958e+04       4.872587031270e-03      -2.808401956380e+04       1.041181267716e-02       1.041181267716e-02 
       3.890349143014e-01       4.552742240540e-03      -2.851991310632e+04      -2.865993807640e+04       4.641518198059e-03      -2.862961767789e+04       9.918098453622e-03       9.918098453622e-03 
       4.025469215929e-01       4.325301680659e-03      -2.900988314557e+04      -2.915241597267e+04       4.409642626577e-03      -2.912155866201e+04       9.422618791127e-03       9.422618791127e-03 
       4.166424455447e-01       4.098873536454e-03      -2.944794095013e+04      -2.959521843032e+04       4.178798961720e-03      -2.956348921372e+04       8.929326264373e-03       8.929326264373e-03 
       4.313708034899e-01       3.884762689965e-03      -2.991689536960e+04      -3.006752095603e+04       3.960512953905e-03      -3.003512943315e+04       8.462877180987e-03       8.462877180987e-03 
       4.467893781976e-01       3.685335767454e-03      -3.044772320320e+04      -3.059935676920e+04       3.757197647155e-03      -3.056665118340e+04       8.028459231585e-03       8.028459231585e-03 
       4.629654198623e-01       3.493220854123e-03      -3.098907472188e+04      -3.114224936004e+04       3.561336610897e-03      -3.110914313462e+04       7.609935344825e-03       7.609935344825e-03 
       4.799783500912e-01       3.302981874419e-03      -3.149360027357e+04      -3.165034109448e+04       3.367388010157e-03      -3.161652794478e+04       7.195498764354e-03       7.195498764354e-03 
       4.979227318246e-01       3.119141448146e-03      -3.200539720877e+04      -3.216544321212e+04       3.179962789884e-03      -3.213096186958e+04       6.795005996438e-03       6.795005996438e-03 
       5.169121269689e-01       2.945040228795e-03      -3.256877375142e+04      -3.273073434934e+04       3.002467011748e-03      -3.269578739364e+04       6.415764049374e-03       6.415764049374e-03 
       5.370841403262e-01       2.775510551953e-03      -3.313642699036e+04      -3.330098820231e+04       2.829631476326e-03      -3.326546694761e+04       6.046429488308e-03       6.046429488308e-03 
       5.586070463286e-01       2.609512760097e-03      -3.370096273987e+04      -3.386894079277e+04       2.660396648203e-03      -3.383271833944e+04       5.684785716138e-03       5.684785716138e-03 
       5.816885093582e-01       2.449468893037e-03      -3.430246437414e+04      -3.447315358582e+04       2.497231960156e-03      -3.443632956142e+04       5.336123970503e-03       5.336123970503e-03 
       6.065870143577e-01       2.293483783838e-03      -3.492663419992e+04      -3.510029628423e+04       2.338205334492e-03      -3.506282303460e+04       4.996325075592e-03       4.996325075592e-03 
       6.336266466978e-01       2.140554173056e-03      -3.556901377871e+04      -3.574608672002e+04       2.182294206565e-03      -3.570789030000e+04       4.663235527320e-03       4.663235527320e-03 
       6.632156057925e-01       1.991392354032e-03      -3.625271473910e+04      -3.643300107331e+04       2.030223269117e-03      -3.639410024424e+04       4.338219660977e-03       4.338219660977e-03 
       6.958678637575e-01       1.844646727571e-03      -3.696893739173e+04      -3.715287954026e+04       1.880615957131e-03      -3.711319545027e+04       4.018507771385e-03       4.018507771385e-03 
       7.322247983784e-01       1.700514717291e-03      -3.773478218573e+04      -3.792245851704e+04       1.733673588669e-03      -3.788196429062e+04       3.704534545736e-03       3.704534545736e-03 
       7.730680193171e-01       1.558558318390e-03      -3.855071726155e+04      -3.874247717520e+04       1.588949233637e-03      -3.870110335694e+04       3.395298461597e-03       3.395298461597e-03 
       8.193049551574e-01       1.419174198301e-03      -3.942776256522e+04      -3.962386313754e+04       1.446847264348e-03      -3.958155148632e+04       3.091659631277e-03       3.091659631277e-03 
       8.718988013754e-01       1.283024669890e-03      -4.036852896830e+04      -4.056929961216e+04       1.308042913304e-03      -4.052597979095e+04       2.795061622466e-03       2.795061622466e-03 
       9.317218028590e-01       1.151526430636e-03      -4.137396780191e+04      -4.157973535274e+04       1.173980755577e-03      -4.153533714814e+04       2.508622124836e-03       2.508622124836e-03 
       9.993660906273e-01       1.026652181724e-03      -4.243782025197e+04      -4.264887725901e+04       1.046671487453e-03      -4.260333766861e+04       2.236579966382e-03       2.236579966382e-03 
       1.075037109879e+00       9.103811548387e-04      -4.354621927726e+04      -4.376279254889e+04       9.281332050539e-04      -4.371606294593e+04       1.983280560708e-03       1.983280560708e-03 
       1.158653485387e+00       8.041780361321e-04      -4.468269912536e+04      -4.490493501657e+04       8.198591548819e-04      -4.485698421860e+04       1.751914682037e-03       1.751914682037e-03 
       1.250099156961e+00       7.086411128877e-04      -4.583438692335e+04      -4.606236528780e+04       7.224591850934e-04      -4.601317631457e+04       1.543772549108e-03       1.543772549108e-03 
       1.349432400897e+00       6.234888670902e-04      -4.698969290668e+04      -4.722344439550e+04       6.356464025597e-04      -4.717301138237e+04       1.358255144668e-03       1.358255144668e-03 
       1.456947456991e+00       5.479941377552e-04      -4.814324755772e+04      -4.838277197148e+04       5.586795817504e-04      -4.833109546510e+04       1.193792604874e-03       1.193792604874e-03 
       1.573135110893e+00       4.812432932207e-04      -4.929117938165e+04      -4.953646206016e+04       4.906271596362e-04      -4.948354601099e+04       1.048380151967e-03       1.048380151967e-03 
       1.698621895119e+00       4.223098452449e-04      -5.043074039130e+04      -5.068175316042e+04       4.305445208381e-04      -5.062760444384e+04       9.199918234856e-04       9.199918234856e-04 
       1.834127512423e+00       3.703196500662e-04      -5.155944056280e+04      -5.181614501191e+04       3.775405825286e-04      -5.176077283910e+04       8.067365362242e-04       8.067365362242e-04 
       1.980444933977e+00       3.244954113076e-04      -5.267456351426e+04      -5.293691258459e+04       3.308227316595e-04      -5.288032832038e+04       7.069010471136e-04       7.069010471136e-04 
       2.138435191130e+00       2.841279682227e-04      -5.377378225212e+04      -5.404172057131e+04       2.896681338919e-04      -5.398393756722e+04       6.189597350932e-04       6.189597350932e-04 
       2.309029198543e+00       2.485899452761e-04      -5.485361438532e+04      -5.512707292874e+04       2.534371411380e-04      -5.506810769901e+04       5.415409823628e-04       5.415409823628e-04 
       2.493232376993e+00       2.173262415362e-04      -5.591116784785e+04      -5.619006774339e+04       2.215638129647e-04      -5.612993919542e+04       4.734336040424e-04       4.734336040424e-04 
       2.692130394536e+00       1.898362011450e-04      -5.694187046873e+04      -5.722611668336e+04       1.935377470452e-04      -5.716484760085e+04       4.135489212220e-04       4.135489212220e-04 
       2.906895533764e+00       1.656792703974e-04      -5.794187492712e+04      -5.823135868176e+04       1.689098190400e-04      -5.816897513319e+04       3.609296727189e-04       3.609296727189e-04 
       3.138793596840e+00       1.444683457236e-04      -5.890615484076e+04      -5.920075059723e+04       1.472852851831e-04      -5.913728275470e+04       3.147211101865e-04       3.147211101865e-04 
       3.389191365541e+00       1.258562495804e-04      -5.982955676897e+04      -6.012912254447e+04       1.283102054101e-04      -6.006460467185e+04       2.741678114312e-04       2.741678114312e-04 
       3.659564656886e+00       1.095260716951e-04      -6.070593733947e+04      -6.101031064962e+04       1.116616432614e-04      -6.094478202917e+04       2.385984970561e-04       2.385984970561e-04 
       3.951507021438e+00       9.521498375699e-05      -6.152868647279e+04      -6.183768121215e+04       9.707147940674e-05      -6.177118677036e+04       2.074199160517e-04       2.074199160517e-04 
       4.266739135513e+00       8.267888494061e-05      -6.229023479490e+04      -6.260364347602e+04       8.429090358097e-05      -6.253623371530e+04       1.801065736504e-04       1.801065736504e-04 
       4.607118942658e+00       7.170273039876e-05      -6.298253486925e+04      -6.330012445814e+04       7.310071780886e-05      -6.323185624966e+04       1.561949925872e-04       1.561949925872e-04 
       4.974652604172e+00       6.209951674417e-05      -6.359678897263e+04      -6.391830074787e+04       6.331025654921e-05      -6.384923757442e+04       1.352758354033e-04       1.352758354033e-04 
       5.371506323193e+00       5.370456213990e-05      -6.412251669086e+04      -6.444765700096e+04       5.475159316082e-05      -6.437787089952e+04       1.169861508749e-04       1.169861508749e-04 
       5.800019112071e+00       4.636984293038e-05      -6.454917214618e+04      -6.487761874053e+04       4.727385132612e-05      -6.480718933012e+04       1.010076721163e-04       1.010076721163e-04 
       6.262716578240e+00       3.996646888494e-05      -6.486432413154e+04      -6.519571417278e+04       4.074561743215e-05      -6.512473108650e+04       8.705835403586e-05       8.705835403586e-05 
       6.762325809881e+00       3.438116072655e-05      -6.505498767065e+04      -6.538892103360e+04       3.505139676256e-05      -6.531748356502e+04       7.489059601365e-05       7.489059601365e-05 
       7.301791449077e+00       2.951363895088e-05      -6.510753993316e+04      -6.544357674280e+04       3.008896105337e-05      -6.537179441922e+04       6.428676645743e-05       6.428676645743e-05 
       7.884293047211e+00       2.527570928902e-05      -6.500659405472e+04      -6.534424570262e+04       2.576839465256e-05      -6.527224021096e+04       5.505452592834e-05       5.505452592834e-05 
       8.513263804891e+00       2.159002023658e-05      -6.473629881967e+04      -6.507502885133e+04       2.201083655153e-05      -6.500293403587e+04       4.702521632576e-05       4.702521632576e-05 
       9.192410806865e+00       1.838831811679e-05      -6.427955163304e+04      -6.461876846167e+04       1.874670320822e-05      -6.454673183327e+04       4.005026862193e-05       4.005026862193e-05 
       9.925736871166e+00       1.561066508824e-05      -6.361919370263e+04      -6.395824390740e+04       1.591489154540e-05      -6.388642770954e+04       3.399954566369e-05       3.399954566369e-05 
       1.071756414128e+01       1.320472166173e-05      -6.273642288357e+04      -6.307458953502e+04       1.346203409098e-05      -6.300317148963e+04       2.875810426922e-05       2.875810426922e-05 
       1.157255956041e+01       1.112409071142e-05      -6.161371519685e+04      -6.195020515667e+04       1.134083607998e-05      -6.187938007677e+04       2.422574434335e-05       2.422574434335e-05 
       1.249576237789e+01       9.328421941987e-06      -6.023228536221e+04      -6.056621749945e+04       9.510154839593e-06      -6.049619950563e+04       2.031386683487e-05       2.031386683487e-05 
       1.349261385000e+01       7.782027877476e-06      -5.857553336066e+04      -5.890593626347e+04       7.933611278414e-06      -5.883695849911e+04       1.694525296724e-05       1.694525296724e-05 
       1.456898931011e+01       6.453612565708e-06      -5.662654926018e+04      -5.695233841242e+04       6.579298337596e-06      -5.688465670893e+04       1.405161742819e-05       1.405161742819e-05 
       1.573123279727e+01       5.315928288353e-06      -5.437218262545e+04      -5.469214328340e+04       5.419436083552e-06      -5.462603773526e+04       1.157348649743e-05       1.157348649743e-05 
       1.698619444729e+01       4.344814791654e-06      -5.180113726719e+04      -5.211390201049e+04       4.429394258595e-06      -5.204967994495e+04       9.458361430624e-06       9.458361430624e-06 
       1.834127086665e+01       3.519234677371e-06      -4.890636147651e+04      -4.921038698403e+04       3.587723588384e-06      -4.914838534878e+04       7.660205671102e-06       7.660205671102e-06 
       1.980444872733e+01       2.820548789019e-06      -4.568516946738e+04      -4.597868913287e+04       2.875421862639e-06      -4.591928063137e+04       6.138462184146e-06       6.138462184146e-06 
       2.138435183937e+01       2.232454915108e-06      -4.214334600520e+04      -4.242434953223e+04       2.275870042681e-06      -4.236794332619e+04       4.857750719081e-06       4.857750719081e-06 
       2.309029197863e+01       1.740491943908e-06      -3.829159728415e+04      -3.855776906512e+04       1.774325056284e-06      -3.850481897570e+04       3.786572369574e-06       3.786572369574e-06 
       2.493232376942e+01       1.332090074304e-06      -3.415162725712e+04      -3.440030504045e+04       1.357970769773e-06      -3.435131278425e+04       2.897395943878e-06       2.897395943878e-06 
       2.692130394533e+01       9.960213927214e-07      -2.975492316944e+04      -2.998305190832e+04       1.015361017549e-06      -2.993857144526e+04       2.165852695079e-06       2.165852695079e-06 
       2.906895533764e+01       7.224211316874e-07      -2.514496427454e+04      -2.534905002386e+04       7.364384013232e-07      -2.530969124758e+04       1.570427974295e-06       1.570427974295e-06 
       3.138793596840e+01       5.025150736508e-07      -2.037639346388e+04      -2.055245485908e+04       5.122573718707e-07      -2.051888790970e+04       1.091989161806e-06       1.091989161806e-06 
       3.389191365541e+01       3.285409783873e-07      -1.551771591369e+04      -1.566127557291e+04       3.349042633690e-07      -1.563422810387e+04       7.136319511368e-07       7.136319511368e-07 
       3.659564656886e+01       1.936202328365e-07      -1.065066055483e+04      -1.075677654009e+04       1.973660534929e-07      -1.073702489983e+04       4.203539529787e-07       4.203539529787e-07 
       3.951507021438e+01       9.161050373737e-08      -5.867528141599e+03      -5.930843862260e+03       9.338036314227e-08      -5.919202168400e+03       1.987594024089e-07       1.987594024089e-07 
       4.266739135513e+01       1.707965208622e-08      -1.272598053518e+03      -1.287510202639e+03       1.740886044922e-08      -1.284800518754e+03       3.700271114975e-08       3.700271114975e-08 
       4.607118942658e+01      -3.480648991945e-08       3.022859644500e+03       3.061960571376e+03      -3.547720101747e-08       3.054947957103e+03      -7.546316078847e-08      -7.546316078847e-08 
       4.974652604172e+01      -6.835060014055e-08       6.905586213151e+03       7.003957951250e+03      -6.966467280360e-08       6.986521167094e+03      -1.480217342199e-07      -1.480217342199e-07 
       5.371506323193e+01      -8.733222187977e-08       1.026314290722e+04       1.042517594861e+04      -8.900715794551e-08       1.039678201864e+04      -1.889281973524e-07      -1.889281973524e-07 
       5.800019112071e+01      -9.507543622995e-08       1.299163314713e+04       1.322017225779e+04      -9.689378842892e-08       1.318056083503e+04      -2.054305673325e-07      -2.054305673325e-07 
       6.262716578240e+01      -9.447022792359e-08       1.500409519929e+04       1.529966311969e+04      -9.627122640158e-08       1.524896306696e+04      -2.038472333340e-07      -2.038472333340e-07 
       6.762325809881e+01      -8.800145906381e-08       1.623746804754e+04       1.659733139474e+04      -8.967294630272e-08       1.653620002595e+04      -1.895979159254e-07      -1.895979159254e-07 
