# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073014e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730818e-02      -2.983882962862e-02      -2.984142171377e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663191e-02      -4.727086510681e-02      -4.727737488446e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007439e-02      -7.486789402877e-02      -7.488424115836e-02      -9.692566936851e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937035e-01      -1.185289468363e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507001e-01      -1.876370684260e-01      -2.321624486861e-01      -1.889249827347e-01       6.071024353159e-01       5.933911213326e-01 
       1.660572937635e-03      -3.555788506801e-01      -2.964244916605e-01      -2.966857444839e-01      -3.512545175191e-01      -2.982793820035e-01       6.042239703738e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644446e-01      -4.678249308464e-01      -4.684832540424e-01      -5.169779540162e-01      -4.699401506661e-01       5.997968093638e-01       5.883519730399e-01 
       2.631830744443e-03      -7.503783281392e-01      -7.365798463775e-01      -7.382320221317e-01      -7.279017559913e-01      -7.380642679313e-01       5.931005166099e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725562e+00      -1.155510615952e+00      -1.159645225740e+00      -9.539642335904e-01      -1.153913362298e+00       5.832382928491e-01       5.763742553131e-01 
       4.171170630578e-03      -1.194799518850e+00      -1.802808546899e+00      -1.813124092650e+00      -1.112428912936e+00      -1.792908454955e+00       5.692859560371e-01       5.656123563064e-01 
       5.251192703764e-03      -1.185170000569e+00      -2.790286495514e+00      -2.815916456432e+00      -1.073924596953e+00      -2.764086323953e+00       5.506656120371e-01       5.501661590352e-01 
       6.610859936996e-03      -8.572551858555e-01      -4.270304075751e+00      -4.333599663048e+00      -7.898664368621e-01      -4.223790018411e+00       5.276532581522e-01       5.291757091030e-01 
       8.322579568497e-03      -4.422275461899e-01      -6.437283921280e+00      -6.592207459086e+00      -5.384209775947e-01      -6.393942101786e+00       5.013413855797e-01       5.027223222972e-01 
       1.047750691046e-02      -5.519987810738e-01      -9.515804601910e+00      -9.890049465046e+00      -6.770010677679e-01      -9.567624940358e+00       4.720008845584e-01       4.719582723829e-01 
       1.319039970183e-02      -8.164834737180e-01      -1.371285439366e+01      -1.459956640223e+01      -6.281914825876e-01      -1.406853466480e+01       4.374666271336e-01       4.372551536638e-01 
       1.660572937633e-02      -3.300944893384e-01      -1.908778511039e+01      -2.112856757788e+01      -4.790791907330e-01      -2.022560300796e+01       3.964365897356e-01       3.965937342078e-01 
       2.090537453514e-02      -6.201006957090e-01      -2.532835858664e+01      -2.982006802241e+01      -4.418967132782e-01      -2.830076760356e+01       3.498087829999e-01       3.497546011293e-01 
       2.631818545635e-02      -3.501603040628e-01      -3.158684108336e+01      -4.080241311133e+01      -4.467354120285e-01      -3.824709195984e+01       2.981741253160e-01       2.981767783392e-01 
       3.311571692125e-02      -4.189778605652e-01      -3.700873797811e+01      -5.388970953976e+01      -3.628907294958e-01      -4.979612488346e+01       2.451367199015e-01       2.451580725709e-01 
       4.113809243311e-02      -1.746195621688e-01      -4.284939546274e+01      -6.822333892808e+01      -2.686656210674e-01      -6.242477556686e+01       1.991054829516e-01       1.991106793505e-01 
       4.792590854610e-02      -2.843405451569e-01      -5.074788648507e+01      -8.006110357348e+01      -2.452356195417e-01      -7.332731855369e+01       1.723040566196e-01       1.723057730572e-01 
       5.284436902701e-02      -2.035273096205e-01      -5.914839615991e+01      -8.884325248048e+01      -2.031891994520e-01      -8.179849197182e+01       1.580782142026e-01       1.580782142026e-01 
       5.689644391095e-02      -1.920045052357e-01      -6.753815241791e+01      -9.627440019747e+01      -1.916838180887e-01      -8.916239127688e+01       1.486369512918e-01       1.486369512918e-01 
       6.051252627066e-02      -1.830792653964e-01      -7.564819463544e+01      -1.030108099458e+02      -1.827721350627e-01      -9.591452631863e+01       1.413523407572e-01       1.413523407572e-01 
       6.388413457411e-02      -1.754005067839e-01      -8.321481368799e+01      -1.092997509392e+02      -1.751053147751e-01      -1.022174513459e+02       1.351586284982e-01       1.351586284982e-01 
       6.711249296401e-02      -1.683061790305e-01      -8.998435932967e+01      -1.152375598502e+02      -1.680223781944e-01      -1.081115746586e+02       1.295289884602e-01       1.295289884602e-01 
       7.025823437965e-02      -1.614423096327e-01      -9.572985233054e+01      -1.208554402419e+02      -1.611698983277e-01      -1.135879856821e+02       1.241758345051e-01       1.241758345051e-01 
       7.336115587705e-02      -1.546241999796e-01      -1.002742788409e+02      -1.261568611591e+02      -1.543634291409e-01      -1.186226380105e+02       1.189412957367e-01       1.189412957367e-01 
       7.644928796912e-02      -1.477740035294e-01      -1.035117359566e+02      -1.311373725828e+02      -1.475251888065e-01      -1.231957984293e+02       1.137483638066e-01       1.137483638066e-01 
       7.954353299775e-02      -1.408870290153e-01      -1.054267706805e+02      -1.357963746902e+02      -1.406504202692e-01      -1.273046282987e+02       1.085749547763e-01       1.085749547763e-01 
       8.266024078725e-02      -1.340129101539e-01      -1.061147564615e+02      -1.401468498806e+02      -1.337885938928e-01      -1.309742533757e+02       1.034396644863e-01       1.034396644863e-01 
       8.581273398637e-02      -1.272388221563e-01      -1.057900736160e+02      -1.442214348055e+02      -1.270266560175e-01      -1.342639819409e+02       9.838977366537e-02       9.838977366537e-02 
       8.901225918437e-02      -1.206762257384e-01      -1.047882164618e+02      -1.480773885912e+02      -1.204757995856e-01      -1.372716960345e+02       9.349205875214e-02       9.349205875214e-02 
       9.226860540985e-02      -1.144452037036e-01      -1.035520615283e+02      -1.517960758312e+02      -1.142558325095e-01      -1.401313417804e+02       8.882192248565e-02       8.882192248565e-02 
       9.559052048996e-02      -1.086609147948e-01      -1.026027011573e+02      -1.554817461299e+02      -1.084816606749e-01      -1.430074991366e+02       8.445421154255e-02       8.445421154255e-02 
       9.898599946599e-02      -1.034183034486e-01      -1.024919035117e+02      -1.592539874006e+02      -1.032480292588e-01      -1.460819765575e+02       8.045267355481e-02       8.045267355481e-02 
       1.024624891378e-01      -9.877724029083e-02      -1.037355428315e+02      -1.632348271102e+02      -9.861469303686e-02      -1.495331293611e+02       7.685959972874e-02       7.685959972874e-02 
       1.060270359164e-01      -9.475239544178e-02      -1.067366161295e+02      -1.675349150607e+02      -9.459630987318e-02      -1.535128439594e+02       7.368871348393e-02       7.368871348393e-02 
       1.096863943056e-01      -9.130553358199e-02      -1.117030187001e+02      -1.722342002746e+02      -9.115474877545e-02      -1.581182139105e+02       7.091935841050e-02       7.091935841050e-02 
       1.134471073830e-01      -8.834641793996e-02      -1.185797347837e+02      -1.773660734649e+02      -8.819998882293e-02      -1.633682456751e+02       6.849645709779e-02       6.849645709779e-02 
       1.173155669539e-01      -8.573819915900e-02      -1.269979047377e+02      -1.829012357952e+02      -8.559549291189e-02      -1.691829033241e+02       6.633327537288e-02       6.633327537288e-02 
       1.212980586983e-01      -8.331314279857e-02      -1.362773089485e+02      -1.887409855701e+02      -8.317389832915e-02      -1.753779844941e+02       6.432098237809e-02       6.432098237809e-02 
       1.254007961065e-01      -8.089434579319e-02      -1.454871514505e+02      -1.947210320025e+02      -8.075868294590e-02      -1.816774780466e+02       6.234261045883e-02       6.234261045883e-02 
       1.296299459934e-01      -7.832309698803e-02      -1.535701354115e+02      -2.006323607697e+02      -7.819146715041e-02      -1.877495087939e+02       6.029092703191e-02       6.029092703191e-02 
       1.339916477160e-01      -7.548712865516e-02      -1.595425149340e+02      -2.062556991539e+02      -7.536020376625e-02      -1.932649664439e+02       5.808728001971e-02       5.808728001971e-02 
       1.384920277736e-01      -7.234490341971e-02      -1.627228182016e+02      -2.114134295465e+02      -7.222341671538e-02      -1.979747883164e+02       5.569848510984e-02       5.569848510984e-02 
       1.431372111762e-01      -6.893680805733e-02      -1.629533002980e+02      -2.160173802358e+02      -6.882137459374e-02      -2.017827588203e+02       5.314492517361e-02       5.314492517361e-02 
       1.479333307714e-01      -6.538121407297e-02      -1.607458929937e+02      -2.201096850805e+02      -6.527216576979e-02      -2.048011611901e+02       5.049903292190e-02       5.049903292190e-02 
       1.528865355934e-01      -6.185212715438e-02      -1.572897809032e+02      -2.238786958249e+02      -6.174940100881e-02      -2.073649680539e+02       4.787177262234e-02       4.787177262234e-02 
       1.580029992204e-01      -5.854212966956e-02      -1.542678699542e+02      -2.276389659547e+02      -5.844524316737e-02      -2.099875626270e+02       4.538844945492e-02       4.538844945492e-02 
       1.632889290723e-01      -5.561194028809e-02      -1.534755941409e+02      -2.317640527010e+02      -5.552007042203e-02      -2.132477726563e+02       4.315719518116e-02       4.315719518116e-02 
       1.687505775527e-01      -5.314835825561e-02      -1.563022770140e+02      -2.365836728694e+02      -5.306051774763e-02      -2.176268170505e+02       4.123858202248e-02       4.123858202248e-02 
       1.743942559171e-01      -5.113176773211e-02      -1.632128131207e+02      -2.422682572434e+02      -5.104703665724e-02      -2.233349741092e+02       3.962541509735e-02       3.962541509735e-02 
       1.802263517371e-01      -4.943988773285e-02      -1.734235713166e+02      -2.487409692648e+02      -4.935763777222e-02      -2.301902561383e+02       3.824118661798e-02       3.824118661798e-02 
       1.862533508214e-01      -4.788455457366e-02      -1.850019913770e+02      -2.556936487859e+02      -4.780457779959e-02      -2.376466031456e+02       3.696613383942e-02       3.696613383942e-02 
       1.924818644494e-01      -4.626244839102e-02      -1.953120590965e+02      -2.626054451702e+02      -4.618497707626e-02      -2.448768114766e+02       3.566550032555e-02       3.566550032555e-02 
       1.989186627765e-01      -4.441890854377e-02      -2.018996054497e+02      -2.688855464034e+02      -4.434448853214e-02      -2.510239614693e+02       3.423293930451e-02       3.423293930451e-02 
       2.055707152847e-01      -4.232618740930e-02      -2.036666969959e+02      -2.742141412225e+02      -4.225539800818e-02      -2.556592088545e+02       3.264516639527e-02       3.264516639527e-02 
       2.124452391818e-01      -4.009046025319e-02      -2.015155480156e+02      -2.787133718240e+02      -4.002362784601e-02      -2.590196799797e+02       3.096838895673e-02       3.096838895673e-02 
       2.195497567139e-01      -3.789660334373e-02      -1.981331566885e+02      -2.828845577129e+02      -3.783364080576e-02      -2.619243149072e+02       2.932173559994e-02       2.932173559994e-02 
       2.268921624510e-01      -3.592017343642e-02      -1.968900663215e+02      -2.873699888125e+02      -3.586061058839e-02      -2.654113964455e+02       2.782019942512e-02       2.782019942512e-02 
       2.344808017550e-01      -3.426016278542e-02      -2.003066785816e+02      -2.927350840135e+02      -3.420333173121e-02      -2.703270914248e+02       2.653105273706e-02       2.653105273706e-02 
       2.423245618548e-01      -3.289500660910e-02      -2.086741246096e+02      -2.992029105769e+02      -3.284031084884e-02      -2.768984246844e+02       2.544514331972e-02       2.544514331972e-02 
       2.504329772620e-01      -3.168387309370e-02      -2.195645619991e+02      -3.063900283050e+02      -3.163103588902e-02      -2.844424221876e+02       2.447318108749e-02       2.447318108749e-02 
       2.588163516754e-01      -3.044854415881e-02      -2.290144416380e+02      -3.134795985052e+02      -3.039767506987e-02      -2.916876903912e+02       2.349706439163e-02       2.349706439163e-02 
       2.674858990930e-01      -2.908176874065e-02      -2.339366630709e+02      -3.197683872005e+02      -2.903319469013e-02      -2.975890512189e+02       2.244367551308e-02       2.244367551308e-02 
       2.764539076010e-01      -2.759936252926e-02      -2.341336349523e+02      -3.250525278859e+02      -2.755335416995e-02      -3.019494216378e+02       2.131903197581e-02       2.131903197581e-02 
       2.857339303080e-01      -2.612486018957e-02      -2.326642115011e+02      -3.298470275218e+02      -2.608140653438e-02      -3.056554331082e+02       2.020166520421e-02       2.020166520421e-02 
       2.953410092148e-01      -2.480241050987e-02      -2.338538680718e+02      -3.351285839995e+02      -2.476119257555e-02      -3.101644549847e+02       1.918770849234e-02       1.918770849234e-02 
       3.052919395542e-01      -2.367810536602e-02      -2.398453442692e+02      -3.414472870384e+02      -2.363871708980e-02      -3.162527322165e+02       1.830973664978e-02       1.830973664978e-02 
       3.156055844677e-01      -2.267856126353e-02      -2.488529683222e+02      -3.485347654011e+02      -2.264076763277e-02      -3.234291249743e+02       1.752137333341e-02       1.752137333341e-02 
       3.263032530092e-01      -2.168369669951e-02      -2.566801721640e+02      -3.555756863117e+02      -2.164752465613e-02      -3.303880855912e+02       1.674402461184e-02       1.674402461184e-02 
       3.374091587054e-01      -2.062435186674e-02      -2.604056949507e+02      -3.618290529191e+02      -2.058996589640e-02      -3.360786763814e+02       1.592962088178e-02       1.592962088178e-02 
       3.489509817175e-01      -1.954444717165e-02      -2.613482051357e+02      -3.674882214078e+02      -1.951190502215e-02      -3.408596329940e+02       1.510514450640e-02       1.510514450640e-02 
       3.609605657343e-01      -1.853473208858e-02      -2.635543824391e+02      -3.733479112653e+02      -1.850389128936e-02      -3.459968446992e+02       1.432948963900e-02       1.432948963900e-02 
       3.734747921333e-01      -1.763827821652e-02      -2.694590877832e+02      -3.800537189737e+02      -1.760891106898e-02      -3.523891928991e+02       1.363257905502e-02       1.363257905502e-02 
       3.865366902904e-01      -1.680272153315e-02      -2.769834302412e+02      -3.872397564622e+02      -1.677471972943e-02      -3.594210877838e+02       1.298075852786e-02       1.298075852786e-02 
       4.001968667448e-01      -1.595970375098e-02      -2.824343732475e+02      -3.941638060873e+02      -1.593310522788e-02      -3.659233772262e+02       1.232879683306e-02       1.232879683306e-02 
       4.145153713076e-01      -1.510608899363e-02      -2.854164715281e+02      -4.006569644013e+02      -1.508093003084e-02      -3.716975816288e+02       1.167310300434e-02       1.167310300434e-02 
       4.295641718077e-01      -1.429288729307e-02      -2.891556546494e+02      -4.073443143935e+02      -1.426908981198e-02      -3.777459153738e+02       1.104641840710e-02       1.104641840710e-02 
       4.454304922144e-01      -1.353812464960e-02      -2.953141529771e+02      -4.146122841482e+02      -1.351557459167e-02      -3.846375197492e+02       1.046091138725e-02       1.046091138725e-02 
       4.622214006969e-01      -1.280898475676e-02      -3.016569900802e+02      -4.221970380244e+02      -1.278764310413e-02      -3.918167346723e+02       9.896020833459e-03       9.896020833459e-03 
       4.800702491654e-01      -1.207793251461e-02      -3.062480405916e+02      -4.296128258554e+02      -1.205781462425e-02      -3.985914234200e+02       9.332457965286e-03       9.332457965286e-03 
       4.991459272112e-01      -1.136674010377e-02      -3.111322335724e+02      -4.371994710125e+02      -1.134780960656e-02      -4.055506562011e+02       8.783501583416e-03       8.783501583416e-03 
       5.196665217302e-01      -1.068822143547e-02      -3.176645991798e+02      -4.454353117126e+02      -1.067041671137e-02      -4.132922407772e+02       8.258199541974e-03       8.258199541974e-03 
       5.419201087032e-01      -1.001516269519e-02      -3.236872517318e+02      -4.539041579608e+02      -9.998479789408e-03      -4.211473668809e+02       7.738220837924e-03       7.738220837924e-03 
       5.662975451962e-01      -9.348337687856e-03      -3.296519037157e+02      -4.627311529601e+02      -9.332767033051e-03      -4.292871969670e+02       7.223307545750e-03       7.223307545750e-03 
       5.933463737275e-01      -8.692961012976e-03      -3.367862532628e+02      -4.722992391238e+02      -8.678480496463e-03      -4.382120204698e+02       6.716533644716e-03       6.716533644716e-03 
       6.238638458458e-01      -8.033021669658e-03      -3.439208366411e+02      -4.825302459140e+02      -8.019641238166e-03      -4.476801609062e+02       6.206770290418e-03       6.206770290418e-03 
       6.590669257916e-01      -7.367130563059e-03      -3.521006903691e+02      -4.938530948569e+02      -7.354858840105e-03      -4.582018468027e+02       5.692135457304e-03       5.692135457304e-03 
       7.009246080454e-01      -6.681240831367e-03      -3.611213271932e+02      -5.065804614513e+02      -6.670111849838e-03      -4.700022672162e+02       5.162198878332e-03       5.162198878332e-03 
       7.528593308799e-01      -5.961802126059e-03      -3.717887262897e+02      -5.214865579496e+02      -5.951871426901e-03      -4.838383184983e+02       4.606275888561e-03       4.606275888561e-03 
       8.213469537518e-01      -5.184670183574e-03      -3.848378384270e+02      -5.397666193885e+02      -5.176033947269e-03      -5.008011488719e+02       4.005800726010e-03       4.005800726010e-03 
       9.196980813302e-01      -4.318537330502e-03      -4.019257358478e+02      -5.637044096150e+02      -4.311343815392e-03      -5.230140332872e+02       3.336568688101e-03       3.336568688101e-03 
       1.075112183810e+00      -3.347543685191e-03      -4.257645950645e+02      -5.971027946365e+02      -3.341967572635e-03      -5.540054375387e+02       2.586328646392e-03       2.586328646392e-03 
       1.322697471132e+00      -2.377918027272e-03      -4.577969932792e+02      -6.419826093645e+02      -2.373957045283e-03      -5.956505864802e+02       1.837163215181e-03       1.837163215181e-03 
       1.662328205042e+00      -1.623084086019e-03      -4.935670164634e+02      -6.921032224005e+02      -1.620380457956e-03      -6.421583732978e+02       1.253966084573e-03       1.253966084573e-03 
       2.092692408506e+00      -1.099736489310e-03      -5.300104199995e+02      -7.431702243857e+02      -1.097904622734e-03      -6.895440284312e+02       8.496271378901e-04       8.496271378901e-04 
       2.634543445090e+00      -7.420327891875e-04      -5.667991757501e+02      -7.947245085128e+02      -7.407967663979e-04      -7.373814799303e+02       5.732692640087e-04       5.732692640087e-04 
       3.316693691389e+00      -4.988106195511e-04      -6.038786379008e+02      -8.466898477973e+02      -4.979797442824e-04      -7.855999568667e+02       3.853611029877e-04       3.853611029877e-04 
       4.175469971226e+00      -3.341727705135e-04      -6.411947299736e+02      -8.989925779695e+02      -3.336161416956e-04      -8.341308754314e+02       2.581669346775e-04       2.581669346775e-04 
       5.256605252960e+00      -2.231848325707e-04      -6.787117633052e+02      -9.515847699072e+02      -2.228130830852e-04      -8.829295354479e+02       1.724219147201e-04       1.724219147201e-04 
       6.617673932723e+00      -1.486364754041e-04      -7.163801424679e+02      -1.004402288951e+03      -1.483889061374e-04      -9.319358439813e+02       1.148292247308e-04       1.148292247308e-04 
       8.331157880872e+00      -9.873223619872e-05      -7.541680592363e+02      -1.057409332038e+03      -9.856779625809e-05      -9.811156282132e+02       7.627577153667e-05       7.627577153667e-05 
       1.048830636590e+01      -6.542640114209e-05      -7.920339578307e+02      -1.110561271113e+03      -6.531744172431e-05      -1.030426002695e+03       5.054558462709e-05       5.054558462709e-05 
       1.320399541071e+01      -4.325949347083e-05      -8.299257373173e+02      -1.163808361671e+03      -4.318745988931e-05      -1.079818287433e+03       3.342081926260e-05       3.342081926260e-05 
       1.662284535976e+01      -2.854392752367e-05      -8.677925966177e+02      -1.217117141661e+03      -2.849640768109e-05      -1.129257343822e+03       2.205257642245e-05       2.205257642245e-05 
       2.092692243973e+01      -1.879740260491e-05      -9.055425938861e+02      -1.270421019498e+03      -1.876611929778e-05      -1.178674634458e+03       1.452313411273e-05       1.452313411273e-05 
       2.634543445002e+01      -1.235598590816e-05      -9.430638687652e+02      -1.323665223796e+03      -1.233543363054e-05      -1.228008283814e+03       9.547017179793e-06       9.547017179793e-06 
       3.316693691389e+01      -8.107322578953e-06      -9.801782525856e+02      -1.376766393960e+03      -8.093848728350e-06      -1.277162916141e+03       6.264879226627e-06       6.264879226627e-06 
       4.175469971226e+01      -5.310086535354e-06      -1.016605741152e+03      -1.429603392928e+03      -5.301273369310e-06      -1.325996730548e+03       4.104014153146e-06       4.104014153146e-06 
       5.256605252960e+01      -3.471628431345e-06      -1.051924999703e+03      -1.482026366379e+03      -3.465878829722e-06      -1.374322926958e+03       2.683831077654e-06       2.683831077654e-06 
       6.617673932723e+01      -2.265223967237e-06      -1.085450478935e+03      -1.533786577329e+03      -2.261485034892e-06      -1.421833540575e+03       1.751923442724e-06       1.751923442724e-06 
