# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546383230872e-02      -1.972470889872e+02      -2.886185248305e+02      -3.540503423319e-02      -2.664888158319e+02       2.746897981090e-02       2.746897981090e-02 
       2.364533436625e-01      -3.388616682232e-02      -2.020053570406e+02      -2.942619246834e+02      -3.382993050016e-02      -2.718363563521e+02       2.623590582180e-02       2.623590582180e-02 
       2.443625682390e-01      -3.257717185528e-02      -2.113381917477e+02      -3.009710143768e+02      -3.252296304882e-02      -2.787520320284e+02       2.518998541634e-02       2.518998541634e-02 
       2.525380678946e-01      -3.137570005751e-02      -2.222436899083e+02      -3.082109119007e+02      -3.132334410412e-02      -2.863415716517e+02       2.422756350323e-02       2.422756350323e-02 
       2.609898025770e-01      -3.011292384868e-02      -2.307408588980e+02      -3.151431993487e+02      -3.006260822961e-02      -2.933132479528e+02       2.323611386626e-02       2.323611386626e-02 
       2.697284614969e-01      -2.871114237892e-02      -2.343410514683e+02      -3.211644986573e+02      -2.866320522046e-02      -2.987946088514e+02       2.216144137237e-02       2.216144137237e-02 
       2.787655775073e-01      -2.721738672830e-02      -2.337217337588e+02      -3.262386164105e+02      -2.717204255190e-02      -3.028588848590e+02       2.103007189627e-02       2.103007189627e-02 
       2.881136588192e-01      -2.577155967732e-02      -2.325398957934e+02      -3.310537496503e+02      -2.572871051247e-02      -3.066254842038e+02       1.993238249354e-02       1.993238249354e-02 
       2.977863412019e-01      -2.450213297178e-02      -2.348721757458e+02      -3.365629633370e+02      -2.446141036121e-02      -3.114946156319e+02       1.895481572864e-02       1.895481572864e-02 
       3.077985646248e-01      -2.342156355303e-02      -2.418956513760e+02      -3.431002566702e+02      -2.338258513887e-02      -3.179187704761e+02       1.810762322636e-02       1.810762322636e-02 
       3.181667793367e-01      -2.243752989536e-02      -2.509897787634e+02      -3.502342284788e+02      -2.240012403376e-02      -3.251464040775e+02       1.733195859635e-02       1.733195859635e-02 
       3.289091877084e-01      -2.143401255826e-02      -2.579251340555e+02      -3.570886883584e+02      -2.139825677420e-02      -3.318171044074e+02       1.655102992044e-02       1.655102992044e-02 
       3.400460298905e-01      -2.036871721014e-02      -2.606937116128e+02      -3.631044804450e+02      -2.033476732313e-02      -3.371676594855e+02       1.573434601553e-02       1.573434601553e-02 
       3.515999235695e-01      -1.930551691711e-02      -2.615384424826e+02      -3.686815944717e+02      -1.927338057417e-02      -3.418665204031e+02       1.492234843852e-02       1.492234843852e-02 
       3.635962710278e-01      -1.832970125277e-02      -2.644505975512e+02      -3.746261292673e+02      -1.829920044678e-02      -3.471804866966e+02       1.417080605370e-02       1.417080605370e-02 
       3.760637505499e-01      -1.746355568551e-02      -2.709169734884e+02      -3.814040727546e+02      -1.743447329319e-02      -3.537172571227e+02       1.349619425701e-02       1.349619425701e-02 
       3.890349143014e-01      -1.664304576807e-02      -2.781611909623e+02      -3.884651947897e+02      -1.661530738411e-02      -3.606042366296e+02       1.285676243746e-02       1.285676243746e-02 
       4.025469215929e-01      -1.581199368772e-02      -2.829666673766e+02      -3.951620665961e+02      -1.578564357433e-02      -3.668223172922e+02       1.221520137405e-02       1.221520137405e-02 
       4.166424455447e-01      -1.498032541208e-02      -2.857384721265e+02      -4.014707262775e+02      -1.495537810105e-02      -3.724133821776e+02       1.157646893466e-02       1.157646893466e-02 
       4.313708034899e-01      -1.419722673604e-02      -2.896625085446e+02      -4.080213752237e+02      -1.417358799283e-02      -3.783777612697e+02       1.097240723679e-02       1.097240723679e-02 
       4.467893781976e-01      -1.347218400641e-02      -2.957731790670e+02      -4.150863342179e+02      -1.344974275385e-02      -3.850957297514e+02       1.040976161282e-02       1.040976161282e-02 
       4.629654198623e-01      -1.277230776751e-02      -3.017643016994e+02      -4.223459695074e+02      -1.275102721502e-02      -3.919550850680e+02       9.867722158926e-03       9.867722158926e-03 
       4.799783500912e-01      -1.207602921703e-02      -3.060880605146e+02      -4.293808286525e+02      -1.205591439344e-02      -3.983769982356e+02       9.331009604815e-03       9.331009604815e-03 
       4.979227318246e-01      -1.140397626237e-02      -3.106133543201e+02      -4.364899070727e+02      -1.138498382958e-02      -4.048903450889e+02       8.812338178299e-03       8.812338178299e-03 
       5.169121269689e-01      -1.076942485607e-02      -3.166232533614e+02      -4.440963120220e+02      -1.075148526942e-02      -4.120367411590e+02       8.321087829472e-03       8.321087829472e-03 
       5.370841403262e-01      -1.015052026111e-02      -3.223178379899e+02      -4.518431834507e+02      -1.013361116176e-02      -4.192503651872e+02       7.842713739261e-03       7.842713739261e-03 
       5.586070463286e-01      -9.543675281106e-03      -3.274743674721e+02      -4.596581099986e+02      -9.527779239175e-03      -4.264380450814e+02       7.374297650316e-03       7.374297650316e-03 
       5.816885093582e-01      -8.959487923210e-03      -3.335084928209e+02      -4.678711798925e+02      -8.944563842717e-03      -4.340853004617e+02       6.922637925302e-03       6.922637925302e-03 
       6.065870143577e-01      -8.389889940706e-03      -3.396964437825e+02      -4.764125837528e+02      -8.375914387586e-03      -4.420249972809e+02       6.482433804670e-03       6.482433804670e-03 
       6.336266466978e-01      -7.831249078166e-03      -3.458497104954e+02      -4.852527585461e+02      -7.818204658618e-03      -4.502042776549e+02       6.050903150226e-03       6.050903150226e-03 
       6.632156057925e-01      -7.286408954233e-03      -3.526495207504e+02      -4.946117082155e+02      -7.274271597938e-03      -4.589069028571e+02       5.629794470423e-03       5.629794470423e-03 
       6.958678637575e-01      -6.750166626341e-03      -3.596040842530e+02      -5.044526097126e+02      -6.738922757922e-03      -4.680280042442e+02       5.215496716804e-03       5.215496716804e-03 
       7.322247983784e-01      -6.223620749873e-03      -3.671463561047e+02      -5.149584502837e+02      -6.213253789657e-03      -4.777833002566e+02       4.808609087768e-03       4.808609087768e-03 
       7.730680193171e-01      -5.704882639576e-03      -3.751234419399e+02      -5.261667119358e+02      -5.695379816333e-03      -4.881802874266e+02       4.407802970278e-03       4.407802970278e-03 
       8.193049551574e-01      -5.195458284278e-03      -3.837283627392e+02      -5.382093090612e+02      -5.186803982026e-03      -4.993563884425e+02       4.014179366401e-03       4.014179366401e-03 
       8.718988013754e-01      -4.697730962382e-03      -3.929516094063e+02      -5.511283591397e+02      -4.689905722534e-03      -5.113446755958e+02       3.629600970293e-03       3.629600970293e-03 
       9.317218028590e-01      -4.216902699443e-03      -4.028028552864e+02      -5.649311230153e+02      -4.209878380407e-03      -5.241525686413e+02       3.258085574490e-03       3.258085574490e-03 
       9.993660906273e-01      -3.760095631628e-03      -4.132223667504e+02      -5.795281163782e+02      -3.753832218401e-03      -5.376976608602e+02       2.905134174358e-03       2.905134174358e-03 
       1.075037109879e+00      -3.334574286859e-03      -4.240643852911e+02      -5.947180219154e+02      -3.329019667727e-03      -5.517928302495e+02       2.576359068578e-03       2.576359068578e-03 
       1.158653485387e+00      -2.945682395819e-03      -4.351569882440e+02      -6.102596368120e+02      -2.940775559593e-03      -5.662142937928e+02       2.275888173959e-03       2.275888173959e-03 
       1.250099156961e+00      -2.595615839204e-03      -4.463672992519e+02      -6.259637600609e+02      -2.591292110092e-03      -5.807868154718e+02       2.005418636274e-03       2.005418636274e-03 
       1.349432400897e+00      -2.283354810740e-03      -4.575589377537e+02      -6.416445716562e+02      -2.279551218378e-03      -5.953373977943e+02       1.764160559755e-03       1.764160559755e-03 
       1.456947456991e+00      -2.006269860296e-03      -4.686595098028e+02      -6.571969958256e+02      -2.002927811798e-03      -6.097689333391e+02       1.550082153222e-03       1.550082153222e-03 
       1.573135110893e+00      -1.761007504088e-03      -4.796029456382e+02      -6.725307626161e+02      -1.758073991739e-03      -6.239974089278e+02       1.360592056874e-03       1.360592056874e-03 
       1.698621895119e+00      -1.544172199963e-03      -4.903284545475e+02      -6.875579286611e+02      -1.541599871693e-03      -6.379415198410e+02       1.193066412090e-03       1.193066412090e-03 
       1.834127512423e+00      -1.352599358520e-03      -5.007675170195e+02      -7.021835122898e+02      -1.350346132849e-03      -6.515130194663e+02       1.045060006793e-03       1.045060006793e-03 
       1.980444933977e+00      -1.183416569457e-03      -5.108355904255e+02      -7.162901524327e+02      -1.181445151715e-03      -6.646028871494e+02       9.143529192613e-04       9.143529192613e-04 
       2.138435191130e+00      -1.034053381705e-03      -5.204327427775e+02      -7.297358177813e+02      -1.032330756689e-03      -6.770795470403e+02       7.989593435258e-04       7.989593435258e-04 
       2.309029198543e+00      -9.022320864966e-04      -5.294422018688e+02      -7.423589800921e+02      -9.007290344792e-04      -6.887928874068e+02       6.971190826381e-04       6.971190826381e-04 
       2.493232376993e+00      -7.859143359610e-04      -5.377200213832e+02      -7.539555406862e+02      -7.846050315601e-04      -6.995537818021e+02       6.072573167560e-04       6.072573167560e-04 
       2.692130394536e+00      -6.832903453522e-04      -5.450904966067e+02      -7.642806675640e+02      -6.821519783726e-04      -7.091348983885e+02       5.279755809635e-04       5.279755809635e-04 
       2.906895533764e+00      -5.927602208205e-04      -5.513499914357e+02      -7.730478359027e+02      -5.917726457196e-04      -7.172704948279e+02       4.580377528620e-04       4.580377528620e-04 
       3.138793596840e+00      -5.129034549229e-04      -5.562519960931e+02      -7.799125508885e+02      -5.120488927538e-04      -7.236408093273e+02       3.963461929124e-04       3.963461929124e-04 
       3.389191365541e+00      -4.424607119475e-04      -5.595020179219e+02      -7.844619929219e+02      -4.417234814895e-04      -7.278627986371e+02       3.419278652159e-04       3.419278652159e-04 
       3.659564656886e+00      -3.803302514897e-04      -5.607684915283e+02      -7.862302972524e+02      -3.796965065715e-04      -7.295043171148e+02       2.939315264150e-04       2.939315264150e-04 
       3.951507021438e+00      -3.255339111808e-04      -5.596548241353e+02      -7.846623478989e+02      -3.249914352598e-04      -7.280501992209e+02       2.516013463423e-04       2.516013463423e-04 
       4.266739135513e+00      -2.772166027242e-04      -5.557148367267e+02      -7.791317648820e+02      -2.767546035750e-04      -7.229193456826e+02       2.142766335897e-04       2.142766335897e-04 
       4.607118942658e+00      -2.346281218042e-04      -5.484415427630e+02      -7.689290099966e+02      -2.342370571333e-04      -7.134532716072e+02       1.813776764589e-04       1.813776764589e-04 
       4.974652604172e+00      -1.971142662669e-04      -5.372764182961e+02      -7.532702318954e+02      -1.967856835285e-04      -6.989247631762e+02       1.523989801541e-04       1.523989801541e-04 
       5.371506323193e+00      -1.641037005074e-04      -5.216069195227e+02      -7.312964224384e+02      -1.638300989860e-04      -6.785368092256e+02       1.268990519687e-04       1.268990519687e-04 
       5.800019112071e+00      -1.351044842711e-04      -5.007959689995e+02      -7.021149975689e+02      -1.348791829156e-04      -6.514611561494e+02       1.044977221563e-04       1.044977221563e-04 
       6.262716578240e+00      -1.096891868046e-04      -4.741874279711e+02      -6.648056756390e+02      -1.095062166946e-04      -6.168439564610e+02       8.486467355409e-05       8.486467355409e-05 
       6.762325809881e+00      -8.749140800247e-05      -4.411519598848e+02      -6.184863271668e+02      -8.734541074044e-05      -5.738667000205e+02       6.771673158158e-05       6.771673158158e-05 
       7.301791449077e+00      -6.819600029746e-05      -4.011262463918e+02      -5.623662135144e+02      -6.808214258007e-05      -5.217958005431e+02       5.281032938257e-05       5.281032938257e-05 
       7.884293047211e+00      -5.153340917142e-05      -3.536798672308e+02      -4.958417774071e+02      -5.144730689939e-05      -4.600712559738e+02       3.993711880447e-05       3.993711880447e-05 
       8.513263804891e+00      -3.727207669031e-05      -2.985919656483e+02      -4.186027364809e+02      -3.720973164652e-05      -3.884052386610e+02       2.891811907039e-05       2.891811907039e-05 
       9.192410806865e+00      -2.521132563818e-05      -2.359420926492e+02      -3.307603186441e+02      -2.516907404788e-05      -3.069009847717e+02       1.959821771168e-05       1.959821771168e-05 
       9.925736871166e+00      -1.517600119065e-05      -1.662319337773e+02      -2.330161348813e+02      -1.515047114315e-05      -2.162096775048e+02       1.184204639189e-05       1.184204639189e-05 
       1.071756414128e+01      -7.007236396032e-06      -9.047551856375e+01      -1.267912951537e+02      -6.995320720146e-06      -1.176499617211e+02       5.526838232116e-06       5.526838232116e-06 
       1.157255956041e+01      -5.592378618519e-07      -1.034878854077e+01      -1.443438774642e+01      -5.580723003328e-07      -1.340110444512e+01       5.399566591486e-07       5.399566591486e-07 
       1.249576237789e+01       4.310859026667e-06       7.176158748054e+01       1.007106461871e+02       4.303900812587e-06       9.343396624042e+01      -3.228913493037e-06      -3.228913493037e-06 
       1.349261385000e+01       7.746376695676e-06       1.526837055320e+02       2.141970878033e+02       7.733682335917e-06       1.987293076799e+02      -5.890428363695e-06      -5.890428363695e-06 
       1.456898931011e+01       9.895907485501e-06       2.284659511479e+02       3.204852718578e+02       9.879617247604e-06       2.973448587195e+02      -7.559250304665e-06      -7.559250304665e-06 
       1.573123279727e+01       1.092005922919e-05       2.945644476493e+02       4.132040643331e+02       1.090204607636e-05       3.833691966013e+02      -8.359279379552e-06      -8.359279379552e-06 
       1.698619444729e+01       1.099071981390e-05       3.460496643276e+02       4.854395706564e+02       1.097257068919e-05       4.503875199945e+02      -8.423087387041e-06      -8.423087387041e-06 
       1.834127086665e+01       1.029253487476e-05       3.780590035103e+02       5.303698082738e+02       1.027552953458e-05       4.920705174788e+02      -7.893064218671e-06      -7.893064218671e-06 
       1.980444872733e+01       9.020527043049e-06       3.863972004434e+02       5.421055102274e+02       9.005620847533e-06       5.029546151891e+02      -6.919590946056e-06      -6.919590946056e-06 
       2.138435183937e+01       7.374344205505e-06       3.682504603851e+02       5.166913356889e+02       7.362160474308e-06       4.793709562595e+02      -5.656615700114e-06      -5.656615700114e-06 
       2.309029197863e+01       5.550728698252e-06       3.229987047542e+02       4.532451349016e+02       5.541563598411e-06       4.205024200066e+02      -4.255854667438e-06      -4.255854667438e-06 
       2.493232376942e+01       3.733185564699e-06       2.529456066024e+02       3.549833966682e+02       3.727030178838e-06       3.293348787978e+02      -2.858836706926e-06      -2.858836706926e-06 
       2.692130394533e+01       2.080136241177e-06       1.637783549875e+02       2.298683683685e+02       2.076718333330e-06       2.132573576144e+02      -1.587775067441e-06      -1.587775067441e-06 
       2.906895533764e+01       7.137726365026e-07       6.458540239157e+01       9.063737320640e+01       7.126169407027e-07       8.408875573808e+01      -5.369776541773e-07      -5.369776541773e-07 
       3.138793596840e+01      -2.895023783846e-07      -3.283645409962e+01      -4.616344880782e+01      -2.889979956751e-07      -4.281926642917e+01       2.345259146497e-07       2.345259146497e-07 
       3.389191365541e+01      -9.044167290012e-07      -1.154763845758e+02      -1.622697171722e+02      -9.028962653278e-07      -1.505225213914e+02       7.071091114290e-07       7.071091114290e-07 
       3.659564656886e+01      -1.156499353367e-06      -1.713873179630e+02      -2.408904421673e+02      -1.154564267254e-06      -2.234458647468e+02       9.003069487191e-07       9.003069487191e-07 
       3.951507021438e+01      -1.114393695375e-06      -1.923512856628e+02      -2.704483914846e+02      -1.112531342964e-06      -2.508533287141e+02       8.669049441880e-07       8.669049441880e-07 
       4.266739135513e+01      -8.758389679881e-07      -1.764033737550e+02      -2.481299274532e+02      -8.743743974619e-07      -2.301406376917e+02       6.821474412457e-07       6.821474412457e-07 
       4.607118942658e+01      -5.484548884499e-07      -1.292707181802e+02      -1.819216509061e+02      -5.475346014719e-07      -1.687228419279e+02       4.289356612820e-07       4.289356612820e-07 
       4.974652604172e+01      -2.293901749767e-07      -6.397255722586e+01      -9.007319863064e+01      -2.289996944931e-07      -8.353332306291e+01       1.821425284853e-07       1.821425284853e-07 
       5.371506323193e+01       1.210604734074e-08       1.963557948991e+00       2.787083452728e+00       1.209572356980e-08       2.582307745380e+00      -4.829397053507e-09      -4.829397053507e-09 
       5.800019112071e+01       1.446067843067e-07       5.133230096044e+01       7.242411490391e+01       1.443763780641e-07       6.714966923233e+01      -1.077115155832e-07      -1.077115155832e-07 
       6.262716578240e+01       1.741063709090e-07       7.277886307129e+01       1.027736904347e+02       1.738263261158e-07       9.527918690467e+01      -1.310839830520e-07      -1.310839830520e-07 
       6.762325809881e+01       1.336070109236e-07       6.490459296173e+01       9.175643800665e+01       1.333929174484e-07       8.505433740303e+01      -1.003647897803e-07      -1.003647897803e-07 
