# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01      -5.854204298335e-02      -1.542676307471e+02      -2.276386523552e+02      -5.844515661913e-02      -2.099872692914e+02       4.538838605234e-02       4.538838605234e-02 
       1.632889290723e-01      -5.561187657089e-02      -1.534753880301e+02      -2.317638246072e+02      -5.552000680048e-02      -2.132475544222e+02       4.315715101616e-02       4.315715101616e-02 
       1.687505775527e-01      -5.314829695540e-02      -1.563021149701e+02      -2.365834207599e+02      -5.306045654012e-02      -2.176265858276e+02       4.123853820872e-02       4.123853820872e-02 
       1.743942559171e-01      -5.113166218157e-02      -1.632125094682e+02      -2.422677861084e+02      -5.104693126628e-02      -2.233345418808e+02       3.962533840949e-02       3.962533840949e-02 
       1.802263517371e-01      -4.943984238198e-02      -1.734235120005e+02      -2.487406950782e+02      -4.935759249249e-02      -2.301900224250e+02       3.824114779174e-02       3.824114779174e-02 
       1.862533508214e-01      -4.788457393911e-02      -1.850024626943e+02      -2.556941650352e+02      -4.780459698053e-02      -2.376470978099e+02       3.696621077789e-02       3.696621077789e-02 
       1.924818644494e-01      -4.626264379726e-02      -1.953134163908e+02      -2.626069536749e+02      -4.618517201466e-02      -2.448782538847e+02       3.566571040090e-02       3.566571040090e-02 
       1.989186627765e-01      -4.441900777975e-02      -2.019003868128e+02      -2.688866424941e+02      -4.434458747799e-02      -2.510249784194e+02       3.423307798684e-02       3.423307798684e-02 
       2.055707152847e-01      -4.232640825078e-02      -2.036675100359e+02      -2.742147563148e+02      -4.225561874735e-02      -2.556598364294e+02       3.264524651802e-02       3.264524651802e-02 
       2.124452391818e-01      -4.009023361781e-02      -2.015134243567e+02      -2.787119219971e+02      -4.002340165928e-02      -2.590181692670e+02       3.096820834293e-02       3.096820834293e-02 
       2.195497567139e-01      -3.789647476057e-02      -1.981325310742e+02      -2.828835635730e+02      -3.783351243388e-02      -2.619234051633e+02       2.932163375663e-02       2.932163375663e-02 
       2.268921624510e-01      -3.592005747523e-02      -1.968893603822e+02      -2.873691457419e+02      -3.586049480730e-02      -2.654105983044e+02       2.782011577815e-02       2.782011577815e-02 
       2.344808017550e-01      -3.426007530959e-02      -2.003061444185e+02      -2.927344371525e+02      -3.420324438108e-02      -2.703264801754e+02       2.653099274819e-02       2.653099274819e-02 
       2.423245618548e-01      -3.289472229321e-02      -2.086734864814e+02      -2.992020063145e+02      -3.284002662388e-02      -2.768975866919e+02       2.544506631799e-02       2.544506631799e-02 
       2.504329772620e-01      -3.168374184059e-02      -2.195635931120e+02      -3.063887345577e+02      -3.163090485810e-02      -2.844412147692e+02       2.447307721204e-02       2.447307721204e-02 
       2.588163516754e-01      -3.044869531991e-02      -2.290152224785e+02      -3.134799825590e+02      -3.039782621044e-02      -2.916881237297e+02       2.349709929697e-02       2.349709929697e-02 
       2.674858990930e-01      -2.908188975234e-02      -2.339371587507e+02      -3.197685521213e+02      -2.903331572127e-02      -2.975892616613e+02       2.244369138402e-02       2.244369138402e-02 
       2.764539076010e-01      -2.759922752017e-02      -2.341324401933e+02      -3.250508476645e+02      -2.755321939397e-02      -3.019478631891e+02       2.131892194937e-02       2.131892194937e-02 
       2.857339303080e-01      -2.612470705221e-02      -2.326626856894e+02      -3.298451321560e+02      -2.608125365214e-02      -3.056536480616e+02       2.020154723650e-02       2.020154723650e-02 
       2.953410092148e-01      -2.480225946093e-02      -2.338525721075e+02      -3.351265031422e+02      -2.476104176456e-02      -3.101625528326e+02       1.918759082642e-02       1.918759082642e-02 
       3.052919395542e-01      -2.367798036040e-02      -2.398441066448e+02      -3.414454932039e+02      -2.363859228676e-02      -3.162510741510e+02       1.830964065601e-02       1.830964065601e-02 
       3.156055844677e-01      -2.267842599046e-02      -2.488514058872e+02      -3.485326477190e+02      -2.264063258706e-02      -3.234271521723e+02       1.752126646737e-02       1.752126646737e-02 
       3.263032530092e-01      -2.168359185934e-02      -2.566790259893e+02      -3.555739341576e+02      -2.164741998955e-02      -3.303864755703e+02       1.674394302337e-02       1.674394302337e-02 
       3.374091587054e-01      -2.062419133398e-02      -2.604036463590e+02      -3.618261768745e+02      -2.058980563442e-02      -3.360760082454e+02       1.592949442174e-02       1.592949442174e-02 
       3.489509817175e-01      -1.954426964120e-02      -2.613458145473e+02      -3.674848995429e+02      -1.951172778287e-02      -3.408565475534e+02       1.510500778257e-02       1.510500778257e-02 
       3.609605657343e-01      -1.853458323233e-02      -2.635523926937e+02      -3.733449299429e+02      -1.850374267179e-02      -3.459940992217e+02       1.432937594132e-02       1.432937594132e-02 
       3.734747921333e-01      -1.763812688554e-02      -2.694575319614e+02      -3.800502988727e+02      -1.760875997342e-02      -3.523861537332e+02       1.363246148723e-02       1.363246148723e-02 
       3.865366902904e-01      -1.680259539067e-02      -2.769814494072e+02      -3.872368302793e+02      -1.677459379264e-02      -3.594183888489e+02       1.298066105930e-02       1.298066105930e-02 
       4.001968667448e-01      -1.595954405934e-02      -2.824316774106e+02      -3.941598480804e+02      -1.593294579644e-02      -3.659197240908e+02       1.232867375563e-02       1.232867375563e-02 
       4.145153713076e-01      -1.510591372056e-02      -2.854135832832e+02      -4.006522907804e+02      -1.508075503812e-02      -3.716933128055e+02       1.167296894765e-02       1.167296894765e-02 
       4.295641718077e-01      -1.429268877324e-02      -2.891517537259e+02      -4.073387596103e+02      -1.426889161211e-02      -3.777407706118e+02       1.104626796380e-02       1.104626796380e-02 
       4.454304922144e-01      -1.353795378067e-02      -2.953106620252e+02      -4.146071275845e+02      -1.351540399652e-02      -3.846327636045e+02       1.046078203972e-02       1.046078203972e-02 
       4.622214006969e-01      -1.280877333956e-02      -3.016522559445e+02      -4.221901637033e+02      -1.278743202853e-02      -3.918103819684e+02       9.895860388625e-03       9.895860388625e-03 
       4.800702491654e-01      -1.207771577943e-02      -3.062428576037e+02      -4.296052453762e+02      -1.205759823751e-02      -3.985844238299e+02       9.332294083582e-03       9.332294083582e-03 
       4.991459272112e-01      -1.136653837104e-02      -3.111268083315e+02      -4.371919443820e+02      -1.134760819690e-02      -4.055436639494e+02       8.783350147498e-03       8.783350147498e-03 
       5.196665217302e-01      -1.068799205613e-02      -3.176581233346e+02      -4.454259590235e+02      -1.067018769980e-02      -4.132835924587e+02       8.258026738895e-03       8.258026738895e-03 
       5.419201087032e-01      -1.001493602847e-02      -3.236803469433e+02      -4.538941323066e+02      -9.998253484661e-03      -4.211381019031e+02       7.738050605031e-03       7.738050605031e-03 
       5.662975451962e-01      -9.348092435257e-03      -3.296437172079e+02      -4.627193230319e+02      -9.332522172084e-03      -4.292762586746e+02       7.223123497921e-03       7.223123497921e-03 
       5.933463737275e-01      -8.692706058600e-03      -3.367769463396e+02      -4.722857454741e+02      -8.678225948943e-03      -4.381995485482e+02       6.716342488583e-03       6.716342488583e-03 
       6.238638458458e-01      -8.032747053121e-03      -3.439097075251e+02      -4.825141966210e+02      -8.019367060001e-03      -4.476653178176e+02       6.206564503927e-03       6.206564503927e-03 
       6.590669257916e-01      -7.366850932696e-03      -3.520881142581e+02      -4.938348813223e+02      -7.354579655210e-03      -4.581850102956e+02       5.691926303509e-03       5.691926303509e-03 
       7.009246080454e-01      -6.680942758753e-03      -3.611061382582e+02      -5.065585245508e+02      -6.669814251986e-03      -4.699819824838e+02       5.161976086061e-03       5.161976086061e-03 
       7.528593308799e-01      -5.961480087081e-03      -3.717697945318e+02      -5.214592215069e+02      -5.951549901020e-03      -4.838130402490e+02       4.606035234351e-03       4.606035234351e-03 
       8.213469537518e-01      -5.184315671515e-03      -3.848129849882e+02      -5.397308027316e+02      -5.175680000515e-03      -5.007680214951e+02       4.005535748778e-03       4.005535748778e-03 
       9.196980813302e-01      -4.318157711364e-03      -4.018924217545e+02      -5.636563740970e+02      -4.310964801020e-03      -5.229696072513e+02       3.336285273410e-03       3.336285273410e-03 
       1.075112183810e+00      -3.347110716293e-03      -4.257125624265e+02      -5.970279139049e+02      -3.341535294262e-03      -5.539361682235e+02       2.586005269274e-03       2.586005269274e-03 
       1.322697471132e+00      -2.377408186447e-03      -4.577040090335e+02      -6.418490336298e+02      -2.373448019083e-03      -5.955269954505e+02       1.836782024426e-03       1.836782024426e-03 
       1.662328205042e+00      -1.622472602456e-03      -4.933902189697e+02      -6.918497533926e+02      -1.619769954129e-03      -6.419237972579e+02       1.253508019823e-03       1.253508019823e-03 
       2.092692408506e+00      -1.099009977524e-03      -5.296762705168e+02      -7.426921196071e+02      -1.097179278187e-03      -6.891014592961e+02       8.490818231139e-04       8.490818231139e-04 
       2.634543445090e+00      -7.411681952463e-04      -5.661664127603e+02      -7.938209516492e+02      -7.399335656460e-04      -7.365448890540e+02       5.726188656592e-04       5.726188656592e-04 
       3.316693691389e+00      -4.977881201679e-04      -6.026882515071e+02      -8.449930613180e+02      -4.969588970549e-04      -7.840286032097e+02       3.845903054846e-04       3.845903054846e-04 
       4.175469971226e+00      -3.329614114104e-04      -6.389515127500e+02      -8.958005393018e+02      -3.324067452340e-04      -8.311742223498e+02       2.572518384672e-04       2.572518384672e-04 
       5.256605252960e+00      -2.217458539882e-04      -6.744735262539e+02      -9.455637148378e+02      -2.213764421229e-04      -8.773514311325e+02       1.713326008481e-04       1.713326008481e-04 
       6.617673932723e+00      -1.469197097499e-04      -7.083388089012e+02      -9.929961105487e+02      -1.466749365587e-04      -9.213668860865e+02       1.135269621007e-04       1.135269621007e-04 
       8.331157880872e+00      -9.666669594735e-05      -7.387822085156e+02      -1.035618219888e+03      -9.650562870927e-05      -9.609204798292e+02       7.470572161399e-05       7.470572161399e-05 
       1.048830636590e+01      -6.291713480929e-05      -7.623114385508e+02      -1.068526173523e+03      -6.281228290239e-05      -9.914629638393e+02       4.863432697694e-05       4.863432697694e-05 
       1.320399541071e+01      -4.018520267305e-05      -7.720230971997e+02      -1.082032012662e+03      -4.011821371083e-05      -1.004006332196e+03       3.107440811761e-05       3.107440811761e-05 
       1.662284535976e+01      -2.476458295851e-05      -7.546211902551e+02      -1.057486957750e+03      -2.472327896198e-05      -9.812480622632e+02       1.916219361851e-05       1.916219361851e-05 
       2.092692243973e+01      -1.419160923442e-05      -6.862915278070e+02      -9.615143683102e+02      -1.416791739094e-05      -8.922182888805e+02       1.099353924474e-05       1.099353924474e-05 
       2.634543445002e+01      -6.914022486889e-06      -5.312645958196e+02      -7.440429227287e+02      -6.902458039872e-06      -6.904496765557e+02       5.367826094388e-06       5.367826094388e-06 
       3.316693691389e+01      -2.099294457239e-06      -2.574273730062e+02      -3.602904485857e+02      -2.095762556579e-06      -3.343648243120e+02       1.640162902776e-06       1.640162902776e-06 
       4.175469971226e+01       5.378778910222e-07       1.020045985481e+02       1.427358101473e+02       5.369958815423e-07       1.324679142974e+02      -4.099936127787e-07      -4.099936127787e-07 
       5.256605252960e+01       1.133140142875e-06       3.484006196092e+02       4.865110890332e+02       1.131244905099e-06       4.516227122658e+02      -8.819463289989e-07      -8.819463289989e-07 
       6.617673932723e+01       4.175370528290e-07       2.070360744686e+02       2.879112669655e+02       4.168301241066e-07       2.673948952884e+02      -3.294727342187e-07      -3.294727342187e-07 
