# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785319e-03      -7.272903808029e-03      -7.272905389905e-03      -9.659077468023e-03      -7.273607547893e-03       4.726010973526e-01       4.724558599973e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614893e-02      -2.895306784498e-02      -2.895309286981e-02      -3.800305352924e-02      -2.895575501942e-02       4.725818830902e-01       4.724390525772e-01 
       6.122441196689e-05      -4.421399835440e-02      -3.375656990387e-02      -3.375660390762e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241135e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152011e-01      -2.894255375229e-01      -2.894279852675e-01      -3.295430222291e-01      -2.894396522937e-01       4.723561657527e-01       4.722400135089e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024364e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778383e-01      -1.341399458902e+00       4.715266112681e-01       4.714838886216e-01 
       4.171170630578e-04      -8.906490087779e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158377e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597156e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953605e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024363e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206840e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944261e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179503e-01      -9.778570466217e+00      -9.780002907403e+00      -4.796170456338e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683431e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722112941e-01      -1.542117096924e+01      -1.542377482596e+01      -3.169509723994e-01      -1.541892291440e+01       4.646732590133e-01       4.646759350257e-01 
       1.424266597921e-03      -2.560953903017e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375453e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871289085e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468374e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915367044e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133175e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120502e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881761559e-01      -3.811450108349e+01      -3.812137492225e+01      -1.168278521311e-01      -3.810911539856e+01       4.572043303694e-01       4.572055295948e-01 
       2.257310435294e-03      -1.255640435740e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611707e-01      -4.426359740584e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846740e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482160e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257314e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907381e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699651023e-02      -8.022359476968e+01      -8.024032036057e+01      -8.442978638043e-02      -8.021411944917e+01       4.466783807661e-01       4.466786139942e-01 
       3.313278603720e-03      -3.829401286883e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800204522e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046361026e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471106e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424127e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015091207381e-02      -1.441040586901e+02      -1.441411941487e+02      -2.759250744057e-01      -1.440929964655e+02       4.342289402408e-01       4.342292275796e-01 
       4.503926444729e-03      -1.016935883417e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547890e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905925e-01      -1.923186078576e+02      -1.923753586764e+02       1.995113906204e-01      -1.923098158980e+02       4.263278094232e-01       4.263278094232e-01 
       5.251192703764e-03       1.936628785087e-01      -2.218952755143e+02      -2.219662656288e+02       1.974394676176e-01      -2.218897894731e+02       4.219030438375e-01       4.219030438375e-01 
       5.670107454120e-03       1.914695301684e-01      -2.557851643459e+02      -2.558743265886e+02       1.952034824554e-01      -2.557850318947e+02       4.171417186164e-01       4.171417186164e-01 
       6.122441196689e-03       1.891198264426e-01      -2.945587088464e+02      -2.946709909964e+02       1.928079876734e-01      -2.945666657923e+02       4.120266260508e-01       4.120266260508e-01 
       6.610859936996e-03       1.866029816837e-01      -3.388481580876e+02      -3.389902153062e+02       1.902420507733e-01      -3.388681941895e+02       4.065422591948e-01       4.065422591948e-01 
       7.138242361596e-03       1.839089611589e-01      -3.893496248519e+02      -3.895305146578e+02       1.874954913980e-01      -3.893875511714e+02       4.006730888253e-01       4.006730888253e-01 
       7.707696804727e-03       1.810316152139e-01      -4.468249568702e+02      -4.470563919656e+02       1.845620216442e-01      -4.468885996601e+02       3.944033778960e-01       3.944033778960e-01 
       8.322579568496e-03       1.779649464469e-01      -5.121018666011e+02      -5.123987656968e+02       1.814355076994e-01      -5.122015124903e+02       3.877175493138e-01       3.877175493138e-01 
       8.986514704559e-03       1.746981803114e-01      -5.860714143279e+02      -5.864536557050e+02       1.781050320547e-01      -5.862212706429e+02       3.806005738327e-01       3.806005738327e-01 
       9.703415373875e-03       1.712256419599e-01      -6.696814927402e+02      -6.701754670565e+02       1.745647828955e-01      -6.699009804228e+02       3.730368656628e-01       3.730368656628e-01 
       1.047750691046e-02       1.675424396127e-01      -7.639293682900e+02      -7.645687767460e+02       1.708097381983e-01      -7.642437805438e+02       3.650113217028e-01       3.650113217028e-01 
       1.131335172503e-02       1.636413720469e-01      -8.698457288858e+02      -8.706746295106e+02       1.668325659806e-01      -8.702887905942e+02       3.565094954404e-01       3.565094954404e-01 
       1.221587619537e-02       1.595148439363e-01      -9.884738281784e+02      -9.895498348468e+02       1.626255457712e-01      -9.890903902734e+02       3.475177485024e-01       3.475177485024e-01 
       1.319039970183e-02       1.551582454715e-01      -1.120841425917e+03      -1.122238566393e+03       1.581839591061e-01      -1.121689880426e+03       3.380236682022e-01       3.380236682022e-01 
       1.424266597920e-02       1.505645754035e-01      -1.267922790542e+03      -1.269736584799e+03       1.535007083035e-01      -1.269079369412e+03       3.280170347928e-01       3.280170347928e-01 
       1.537887696964e-02       1.457340927233e-01      -1.430595106407e+03      -1.432946350693e+03       1.485759993952e-01      -1.432157101571e+03       3.174911213132e-01       3.174911213132e-01 
       1.660572937560e-02       1.406630961933e-01      -1.609579300748e+03      -1.612621266715e+03       1.434061053193e-01      -1.611671181896e+03       3.064436858137e-01       3.064436858137e-01 
       1.793045412207e-02       1.353553640958e-01      -1.805382528848e+03      -1.809306271222e+03       1.379948501859e-01      -1.808160482847e+03       2.948794628450e-01       2.948794628450e-01 
       1.936085889642e-02       1.298174171305e-01      -2.018236308536e+03      -2.023277047538e+03       1.323488837936e-01      -2.021893703517e+03       2.828128878477e-01       2.828128878477e-01 
       2.090537351881e-02       1.240618413122e-01      -2.248047639153e+03      -2.254489606627e+03       1.264810403983e-01      -2.252819207258e+03       2.702717044704e-01       2.702717044704e-01 
       2.257309534705e-02       1.181083950891e-01      -2.494366450216e+03      -2.502545752859e+03       1.204114737152e-01      -2.500530807544e+03       2.573001681021e-01       2.573001681021e-01 
       2.437382002240e-02       1.119878120740e-01      -2.756409311197e+03      -2.766711446359e+03       1.141715083515e-01      -2.764286960715e+03       2.439641476161e-01       2.439641476161e-01 
       2.631799943729e-02       1.057401961296e-01      -3.033146025305e+03      -3.045996410269e+03       1.078020698521e-01      -3.043091441819e+03       2.303558950700e-01       2.303558950700e-01 
       2.841644544598e-02       9.942824634517e-02      -3.323473123461e+03      -3.339313607909e+03       1.013669813093e-01      -3.335854965666e+03       2.165996368516e-01       2.165996368516e-01 
       3.067933354524e-02       9.312166146888e-02      -3.626466054918e+03      -3.645716551033e+03       9.493739706766e-02      -3.641634751381e+03       2.028591513770e-01       2.028591513770e-01 
       3.311368469821e-02       8.691922582107e-02      -3.941644539446e+03      -3.964638130410e+03       8.861400151914e-02      -3.959877428037e+03       1.893462818565e-01       1.893462818565e-01 
       3.571840442514e-02       8.094219481120e-02      -4.269077582327e+03      -4.295973381057e+03       8.252041534219e-02      -4.290505253185e+03       1.763252018324e-01       1.763252018324e-01 
       3.847720347390e-02       7.533254198107e-02      -4.609313303139e+03      -4.639993518845e+03       7.680138425652e-02      -4.633832643091e+03       1.641055969118e-01       1.641055969118e-01 
       4.135335537314e-02       7.023141658631e-02      -4.962844254105e+03      -4.996843555350e+03       7.160080165631e-02      -4.990058887473e+03       1.529939329096e-01       1.529939329096e-01 
       4.429361666563e-02       6.574042591480e-02      -5.329661350648e+03      -5.366177614564e+03       6.702226783328e-02      -5.358890852830e+03       1.432130746500e-01       1.432130746500e-01 
       4.724366437916e-02       6.188836859860e-02      -5.709031347451e+03      -5.747048510495e+03       6.309513609358e-02      -5.739415070999e+03       1.348250292099e-01       1.348250292099e-01 
       5.016480834039e-02       5.862893906146e-02      -6.099789547400e+03      -6.138254488944e+03       5.977218216783e-02      -6.130435933507e+03       1.277271089438e-01       1.277271089438e-01 
       5.303989618930e-02       5.586538273957e-02      -6.500333022398e+03      -6.538317489092e+03       5.695477987948e-02      -6.530456297700e+03       1.217105524918e-01       1.217105524918e-01 
       5.586870668205e-02       5.349217579189e-02      -6.908579035530e+03      -6.945380194461e+03       5.453527280929e-02      -6.937584160344e+03       1.165362569406e-01       1.165362569406e-01 
       5.866042679206e-02       5.139869228182e-02      -7.321633936066e+03      -7.356831175946e+03       5.240100590748e-02      -7.349164749440e+03       1.119792569249e-01       1.119792569249e-01 
       6.142798931504e-02       4.950279200922e-02      -7.735669509379e+03      -7.769148084978e+03       5.046813203959e-02      -7.761628945954e+03       1.078475567537e-01       1.078475567537e-01 
       6.418496438662e-02       4.772865500513e-02      -8.145927216111e+03      -8.177884835552e+03       4.865942576695e-02      -8.170483135660e+03       1.039851115285e-01       1.039851115285e-01 
       6.694418832236e-02       4.602640697652e-02      -8.547175849157e+03      -8.578111366075e+03       4.692395616389e-02      -8.570751638592e+03       1.002728092641e-01       1.002728092641e-01 
       6.971731104453e-02       4.435104379184e-02      -8.933818235493e+03      -8.964505738669e+03       4.521591474550e-02      -8.957071063634e+03       9.662172687541e-02       9.662172687541e-02 
       7.251476154108e-02       4.267516427320e-02      -9.300412847748e+03      -9.331856184211e+03       4.350735853314e-02      -9.324195264068e+03       9.297122317974e-02       9.297122317974e-02 
       7.534587669814e-02       4.098450087566e-02      -9.642467344846e+03      -9.675834594536e+03       4.178373139652e-02      -9.667771735737e+03       8.928889278663e-02       8.928889278663e-02 
       7.821907664495e-02       3.927547317229e-02      -9.956734765206e+03      -9.993270835641e+03       4.004136792197e-02      -9.984619269377e+03       8.556500296872e-02       8.556500296872e-02 
       8.114203771084e-02       3.755377282258e-02      -1.024200210967e+04      -1.028292049765e+04       3.828607091864e-02      -1.027349873084e+04       8.181191941535e-02       8.181191941535e-02 
       8.412184533139e-02       3.583247038448e-02      -1.049968763269e+04      -1.054604933911e+04       3.653119194313e-02      -1.053569934141e+04       7.806130661697e-02       7.806130661697e-02 
       8.716512277352e-02       3.413387658791e-02      -1.073421798809e+04      -1.078680026806e+04       3.479946152992e-02      -1.077540713955e+04       7.435980215216e-02       7.435980215216e-02 
       9.027813693913e-02       3.248293410800e-02      -1.095315876638e+04      -1.101233260566e+04       3.311632601902e-02      -1.099984283970e+04       7.076383045919e-02       7.076383045919e-02 
       9.346688429613e-02       3.090922431834e-02      -1.116716756705e+04      -1.123279693360e+04       3.151191736499e-02      -1.121923328353e+04       6.733450560668e-02       6.733450560668e-02 
       9.673716026122e-02       2.943791861443e-02      -1.138920430725e+04      -1.146058453108e+04       3.001192255328e-02      -1.144605498214e+04       6.412969692390e-02       6.412969692390e-02 
       1.000946150608e-01       2.809192123234e-02      -1.163324769643e+04      -1.170910824866e+04       2.863966778292e-02      -1.169380528295e+04       6.119620050443e-02       6.119620050443e-02 
       1.035447986307e-01       2.688367765177e-02      -1.191298790774e+04      -1.199156872844e+04       2.740787054968e-02      -1.197575745725e+04       5.856477028610e-02       5.856477028610e-02 
       1.070931966524e-01       2.581780692812e-02      -1.223932705850e+04      -1.231854871978e+04       2.632121231717e-02      -1.230254105745e+04       5.624204282102e-02       5.624204282102e-02 
       1.107452594180e-01       2.488456507233e-02      -1.261836030947e+04      -1.269607335207e+04       2.536977062236e-02      -1.268019038574e+04       5.420826562023e-02       5.420826562023e-02 
       1.145064248899e-01       2.406200655925e-02      -1.304936697753e+04      -1.312367202430e+04       2.453118354173e-02      -1.310819589160e+04       5.241713016923e-02       5.241713016923e-02 
       1.183821370656e-01       2.331866920214e-02      -1.352342071362e+04      -1.359301753822e+04       2.377336856018e-02      -1.357813917970e+04       5.079932386670e-02       5.079932386670e-02 
       1.223778605591e-01       2.261613939351e-02      -1.402313194937e+04      -1.408763556672e+04       2.305715395464e-02      -1.407340771832e+04       4.927011590377e-02       4.927011590377e-02 
       1.264990921707e-01       2.191422525043e-02      -1.452413923139e+04      -1.458429549601e+04       2.234155692463e-02      -1.457060097920e+04       4.774112782939e-02       4.774112782939e-02 
       1.307513701078e-01       2.117708647526e-02      -1.499872352996e+04      -1.505644791445e+04       2.159004474788e-02      -1.504299455183e+04       4.613513844954e-02       4.613513844954e-02 
       1.351402814485e-01       2.038070171612e-02      -1.542083926112e+04      -1.547901740253e+04       2.077812705483e-02      -1.546536875878e+04       4.439976469041e-02       4.439976469041e-02 
       1.396714683894e-01       1.951746727059e-02      -1.577279262384e+04      -1.583482205036e+04       1.989806504070e-02      -1.582046673769e+04       4.252006508548e-02       4.252006508548e-02 
       1.443506337875e-01       1.860127295137e-02      -1.605098668778e+04      -1.612010371774e+04       1.896399318314e-02      -1.610455665158e+04       4.052298323401e-02       4.052298323401e-02 
       1.491835464900e-01       1.766126005733e-02      -1.626970208603e+04      -1.634820667396e+04       1.800563554477e-02      -1.633112519696e+04       3.847372886354e-02       3.847372886354e-02 
       1.541760469368e-01       1.673808226110e-02      -1.646110067557e+04      -1.654966149859e+04       1.706445752489e-02      -1.653094893836e+04       3.646313440976e-02       3.646313440976e-02 
       1.593340535209e-01       1.587761248878e-02      -1.667027962915e+04      -1.676755184949e+04       1.618719895657e-02      -1.674741356829e+04       3.458761065247e-02       3.458761065247e-02 
       1.646635701934e-01       1.511381180111e-02      -1.694441923330e+04      -1.704715693464e+04       1.540850476271e-02      -1.702608210942e+04       3.292378028139e-02       3.292378028139e-02 
       1.701706958081e-01       1.446266302433e-02      -1.731841133915e+04      -1.742217885112e+04       1.474466417683e-02      -1.740083269997e+04       3.150579974882e-02       3.150579974882e-02 
       1.758616357070e-01       1.391495684334e-02      -1.780156920000e+04      -1.790197289015e+04       1.418628922677e-02      -1.788101130744e+04       3.031376554119e-02       3.031376554119e-02 
       1.817427160581e-01       1.343943625520e-02      -1.836969761645e+04      -1.846381969820e+04       1.370149027823e-02      -1.844367458863e+04       2.927678941256e-02       2.927678941256e-02 
       1.878204014651e-01       1.299026073787e-02      -1.897143368734e+04      -1.905896545506e+04       1.324356049649e-02      -1.903967526991e+04       2.829854027286e-02       2.829854027286e-02 
       1.941013163855e-01       1.251928158035e-02      -1.953357077205e+04      -1.961722222474e+04       1.276341274568e-02      -1.959837424533e+04       2.727426845344e-02       2.727426845344e-02 
       2.005922709060e-01       1.199674756273e-02      -1.999185698116e+04      -2.007658445070e+04       1.223068896773e-02      -2.005743310258e+04       2.613587160729e-02       2.613587160729e-02 
       2.073002914514e-01       1.142271849980e-02      -2.032440645075e+04      -2.041559983164e+04       1.164545494299e-02      -2.039533808745e+04       2.488405251344e-02       2.488405251344e-02 
       2.142326570343e-01       1.082665233859e-02      -2.056561141291e+04      -2.066683801588e+04       1.103775823222e-02      -2.064493413446e+04       2.358479897386e-02       2.358479897386e-02 
       2.213969417044e-01       1.025253284530e-02      -2.079126684647e+04      -2.090257258339e+04       1.045243767115e-02      -2.087902395127e+04       2.233350999083e-02       2.233350999083e-02 
       2.288010639201e-01       9.737955018447e-03      -2.108682210521e+04      -2.120453221053e+04       9.927827553827e-03      -2.117989370675e+04       2.121278657975e-02       2.121278657975e-02 
       2.364533436625e-01       9.300977460378e-03      -2.151183804225e+04      -2.163021328328e+04       9.482330765672e-03      -2.160534554388e+04       2.026097415815e-02       2.026097415815e-02 
