# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341337175e-03      -1.188751906490e-03      -1.188756013806e-03      -1.584263879575e-03      -1.200067048856e-03       6.121750884618e-01       5.968155640283e-01 
       1.319039970183e-04      -2.510355619492e-03      -1.884012219725e-03      -1.884022536801e-03      -2.510161111434e-03      -1.901929955112e-03       6.121558727088e-01       5.968027128806e-01 
       1.660572937635e-04      -3.976997758374e-03      -2.985876295608e-03      -2.985902210836e-03      -3.976509401611e-03      -3.014234930867e-03       6.121254267403e-01       5.967823494440e-01 
       2.090537469327e-04      -6.298979662734e-03      -4.732089517903e-03      -4.732154613295e-03      -6.297753861515e-03      -4.776936868357e-03       6.120771893706e-01       5.967500846105e-01 
       2.631830744443e-04      -9.972825820739e-03      -7.499340311100e-03      -7.499503817415e-03      -9.969750319309e-03      -7.570172498235e-03       6.120007733020e-01       5.966989566864e-01 
       3.313278603720e-04      -1.577981031353e-02      -1.188435731035e-02      -1.188476799841e-02      -1.577209919282e-02      -1.199600160180e-02       6.118797539950e-01       5.966179581091e-01 
       4.171170630578e-04      -2.494399142596e-02      -1.883218286231e-02      -1.883321440603e-02      -2.492467828313e-02      -1.900758069382e-02       6.116881811094e-01       5.964896639952e-01 
       5.251192703764e-04      -3.936995904719e-02      -2.983883066391e-02      -2.984142145692e-02      -3.932167039952e-02      -3.011294792530e-02       6.113851368713e-01       5.962865324674e-01 
       6.610859936996e-04      -6.198813095728e-02      -4.727086770582e-02      -4.727737423707e-02      -6.186772189537e-02      -4.769565377847e-02       6.109062932817e-01       5.959650951632e-01 
       8.322579568497e-04      -9.722462079298e-02      -7.486790055413e-02      -7.488423953048e-02      -9.692566988359e-02      -7.551711032929e-02       6.101509961932e-01       5.954569163312e-01 
       1.047750691046e-03      -1.515584200528e-01      -1.185289632103e-01      -1.185699853730e-01      -1.508212704141e-01      -1.194984561527e-01       6.089629545330e-01       5.946546734464e-01 
       1.319039970183e-03      -2.339602532253e-01      -1.875340917567e-01      -1.876370580908e-01      -2.321624517687e-01      -1.889249816171e-01       6.071024360293e-01       5.933911199205e-01 
       1.660572937635e-03      -3.555790202056e-01      -2.964245992487e-01      -2.966857161819e-01      -3.512545263340e-01      -2.982793781178e-01       6.042239700343e-01       5.914220004547e-01 
       2.090537469327e-03      -5.270779726642e-01      -4.678252167980e-01      -4.684831786744e-01      -5.169779757015e-01      -4.699401394825e-01       5.997968069115e-01       5.883519658931e-01 
       2.631830744443e-03      -7.503792429671e-01      -7.365805784915e-01      -7.382318228848e-01      -7.279018055445e-01      -7.380642318752e-01       5.931005056784e-01       5.836053237714e-01 
       3.313278603720e-03      -1.000135541220e+00      -1.155512461760e+00      -1.159644700060e+00      -9.539643304818e-01      -1.153913243644e+00       5.832382586879e-01       5.763742164405e-01 
       4.171170630578e-03      -1.194802348084e+00      -1.802813224898e+00      -1.813122702820e+00      -1.112429045773e+00      -1.792908075799e+00       5.692858684976e-01       5.656122695690e-01 
       5.251192703764e-03      -1.185172628702e+00      -2.790297738370e+00      -2.815912706647e+00      -1.073924641261e+00      -2.764085003374e+00       5.506653870452e-01       5.501659473520e-01 
       6.610859936996e-03      -8.572525970350e-01      -4.270331039284e+00      -4.333589426407e+00      -7.898659106114e-01      -4.223785674496e+00       5.276527493303e-01       5.291752294151e-01 
       8.322579568497e-03      -4.422152839109e-01      -6.437347190475e+00      -6.592179134114e+00      -5.384190803654e-01      -6.393928268499e+00       5.013403212538e-01       5.027212857720e-01 
       1.047750691046e-02      -5.519944352874e-01      -9.515951816545e+00      -9.889970625953e+00      -6.769974972070e-01      -9.567582572279e+00       4.719988066421e-01       4.719561851658e-01 
       1.319039970183e-02      -8.165005696311e-01      -1.371315856853e+01      -1.459934535335e+01      -6.281851816477e-01      -1.406839992102e+01       4.374624619129e-01       4.372509668369e-01 
       1.660572937633e-02      -3.300499820641e-01      -1.908838797593e+01      -2.112795276129e+01      -4.790662226392e-01      -2.022518980813e+01       3.964285137125e-01       3.965856802498e-01 
       2.090537453514e-02      -6.201246514654e-01      -2.532931383075e+01      -2.981838187126e+01      -4.418740137954e-01      -2.829953097024e+01       3.497935211360e-01       3.497393192289e-01 
       2.631818545635e-02      -3.500771812830e-01      -3.158740860229e+01      -4.079783542623e+01      -4.466945722100e-01      -3.824342472770e+01       2.981455605583e-01       2.981482237715e-01 
       3.311571692125e-02      -4.189437777254e-01      -3.700590598933e+01      -5.387766154749e+01      -3.628176822952e-01      -4.978581968945e+01       2.450860155630e-01       2.451073855702e-01 
       4.113809243311e-02      -1.746145072493e-01      -4.283420279793e+01      -6.819477365609e+01      -2.685473264114e-01      -6.239905670192e+01       1.990234784010e-01       1.990286840872e-01 
       4.792590854610e-02      -2.841186474711e-01      -5.071314618869e+01      -8.001016451920e+01      -2.450765427960e-01      -7.328029077789e+01       1.721935728165e-01       1.721952895256e-01 
       5.284436902701e-02      -2.033474348914e-01      -5.909504715975e+01      -8.877086891879e+01      -2.030096050508e-01      -8.173106410871e+01       1.579479267337e-01       1.579479267337e-01 
       5.689644391095e-02      -1.918050618886e-01      -6.746759299650e+01      -9.618115309588e+01      -1.914846885459e-01      -8.907525076903e+01       1.484917008755e-01       1.484917008755e-01 
       6.051252627066e-02      -1.828642021164e-01      -7.556157202445e+01      -1.028965830361e+02      -1.825574118316e-01      -9.580775223054e+01       1.411949977581e-01       1.411949977581e-01 
       6.388413457411e-02      -1.751722029311e-01      -8.311319920112e+01      -1.091637561023e+02      -1.748773725583e-01      -1.020905605670e+02       1.349908564278e-01       1.349908564278e-01 
       6.711249296401e-02      -1.680660585356e-01      -8.986804248923e+01      -1.150787046625e+02      -1.677826383499e-01      -1.079637159300e+02       1.293518477655e-01       1.293518477655e-01 
       7.025823437965e-02      -1.611918247681e-01      -9.559972139727e+01      -1.206725385167e+02      -1.609198102252e-01      -1.134183218382e+02       1.239903639781e-01       1.239903639781e-01 
       7.336115587705e-02      -1.543642168265e-01      -1.001303050917e+02      -1.259485260235e+02      -1.541038573239e-01      -1.184300281334e+02       1.187481755578e-01       1.187481755578e-01 
       7.644928796912e-02      -1.475048418098e-01      -1.033532880429e+02      -1.309017848640e+02      -1.472564524806e-01      -1.229786557800e+02       1.135478794055e-01       1.135478794055e-01 
       7.954353299775e-02      -1.406086536264e-01      -1.052530289472e+02      -1.355311992909e+02      -1.403724843772e-01      -1.270609147142e+02       1.083671033757e-01       1.083671033757e-01 
       8.266024078725e-02      -1.337251649928e-01      -1.059237841402e+02      -1.398496695207e+02      -1.335013028532e-01      -1.307016936768e+02       1.032244103113e-01       1.032244103113e-01 
       8.581273398637e-02      -1.269411900732e-01      -1.055790082175e+02      -1.438892886313e+02      -1.267294938779e-01      -1.339597148696e+02       9.816680963375e-02       9.816680963375e-02 
       8.901225918437e-02      -1.203680186647e-01      -1.045534750791e+02      -1.477068340526e+02      -1.201680797548e-01      -1.369323561508e+02       9.326094889151e-02       9.326094889151e-02 
       9.226860540985e-02      -1.141258362428e-01      -1.032891959900e+02      -1.513834996280e+02      -1.139369710134e-01      -1.397532923002e+02       8.858230213463e-02       8.858230213463e-02 
       9.559052048996e-02      -1.083299484442e-01      -1.023073430491e+02      -1.550232010882e+02      -1.081512200312e-01      -1.425868417747e+02       8.420579442934e-02       8.420579442934e-02 
       9.898599946599e-02      -1.030745887933e-01      -1.021567557933e+02      -1.587445087414e+02      -1.029048626164e-01      -1.456135342658e+02       8.019469070821e-02       8.019469070821e-02 
       1.024624891378e-01      -9.842040083094e-02      -1.033549724985e+02      -1.626695611771e+02      -9.825842475082e-02      -1.490120689084e+02       7.659178144851e-02       7.659178144851e-02 
       1.060270359164e-01      -9.438223738716e-02      -1.063052378692e+02      -1.669086436262e+02      -9.422674657898e-02      -1.529340709622e+02       7.341089789941e-02       7.341089789941e-02 
       1.096863943056e-01      -9.092220581009e-02      -1.112160822964e+02      -1.715416309868e+02      -9.077203906085e-02      -1.574766697036e+02       7.063161698853e-02       7.063161698853e-02 
       1.134471073830e-01      -8.794998376773e-02      -1.180321853446e+02      -1.766012728758e+02      -8.780419586638e-02      -1.626582999224e+02       6.819879783134e-02       6.819879783134e-02 
       1.173155669539e-01      -8.532936545509e-02      -1.263875968914e+02      -1.820584520767e+02      -8.518732200805e-02      -1.683995164360e+02       6.602612859782e-02       6.602612859782e-02 
       1.212980586983e-01      -8.289277651194e-02      -1.356035321246e+02      -1.878142006558e+02      -8.275421444018e-02      -1.745161166070e+02       6.400489011620e-02       6.400489011620e-02 
       1.254007961065e-01      -8.046315613344e-02      -1.447482055071e+02      -1.937038398242e+02      -8.032819378456e-02      -1.807316210228e+02       6.201804245244e-02       6.201804245244e-02 
       1.296299459934e-01      -7.788194690672e-02      -1.527672601155e+02      -1.995176776858e+02      -7.775103358685e-02      -1.867140457109e+02       5.995841702445e-02       5.995841702445e-02 
       1.339916477160e-01      -7.503694389593e-02      -1.586753763695e+02      -2.050369265448e+02      -7.491074970244e-02      -1.921344388655e+02       5.774749325564e-02       5.774749325564e-02 
       1.384920277736e-01      -7.188587166939e-02      -1.617889184817e+02      -2.100818050821e+02      -7.176512933160e-02      -1.967416359109e+02       5.535155026875e-02       5.535155026875e-02 
       1.431372111762e-01      -6.846887053411e-02      -1.619470857541e+02      -2.145633844325e+02      -6.835419528366e-02      -2.004383366419e+02       5.279083717850e-02       5.279083717850e-02 
       1.479333307714e-01      -6.490367555864e-02      -1.596578543335e+02      -2.185222141771e+02      -6.479540032939e-02      -2.033349251504e+02       5.013749628743e-02       5.013749628743e-02 
       1.528865355934e-01      -6.136433342071e-02      -1.561050321112e+02      -2.221442516398e+02      -6.126239769532e-02      -2.057635951869e+02       4.750208546650e-02       4.750208546650e-02 
       1.580029992204e-01      -5.804289631989e-02      -1.529683905820e+02      -2.257432719132e+02      -5.794681969864e-02      -2.082366159850e+02       4.500998731165e-02       4.500998731165e-02 
       1.632889290723e-01      -5.510039447680e-02      -1.520419729991e+02      -2.296914614004e+02      -5.500935590568e-02      -2.113314806525e+02       4.276937696327e-02       4.276937696327e-02 
       1.687505775527e-01      -5.262382286579e-02      -1.547152465945e+02      -2.343171687149e+02      -5.253683651614e-02      -2.155283086548e+02       4.084093293895e-02       4.084093293895e-02 
       1.743942559171e-01      -5.059435449125e-02      -1.614586087922e+02      -2.397926158599e+02      -5.051049990325e-02      -2.210396820211e+02       3.921817245879e-02       3.921817245879e-02 
       1.802263517371e-01      -4.888988666845e-02      -1.714903353689e+02      -2.460360600216e+02      -4.880853546398e-02      -2.276798818651e+02       3.782414309002e-02       3.782414309002e-02 
       1.862533508214e-01      -4.732310054348e-02      -1.828871570505e+02      -2.527444719909e+02      -4.724404204586e-02      -2.349084642350e+02       3.654021518222e-02       3.654021518222e-02 
       1.924818644494e-01      -4.569046489222e-02      -1.930131465380e+02      -2.593939037939e+02      -4.561392932428e-02      -2.418957003157e+02       3.523131232329e-02       3.523131232329e-02 
       1.989186627765e-01      -4.383736604602e-02      -1.994170899268e+02      -2.653923826425e+02      -4.376389706906e-02      -2.477841679719e+02       3.379111920372e-02       3.379111920372e-02 
       2.055707152847e-01      -4.173545298561e-02      -2.009909302482e+02      -2.704176976599e+02      -4.166562919855e-02      -2.521415188500e+02       3.219599282491e-02       3.219599282491e-02 
       2.124452391818e-01      -3.949010317802e-02      -1.986235235758e+02      -2.745875073236e+02      -3.942425199001e-02      -2.551991759575e+02       3.051161042054e-02       3.051161042054e-02 
       2.195497567139e-01      -3.728595655866e-02      -1.949952336141e+02      -2.783998034321e+02      -3.722399235271e-02      -2.577723445881e+02       2.885693438506e-02       2.885693438506e-02 
       2.268921624510e-01      -3.529829635920e-02      -1.934658435242e+02      -2.824932964147e+02      -3.523975110238e-02      -2.608947398445e+02       2.734676818541e-02       2.734676818541e-02 
       2.344808017550e-01      -3.362643029647e-02      -1.965587565367e+02      -2.874309497930e+02      -3.357063743113e-02      -2.654109721879e+02       2.604856470315e-02       2.604856470315e-02 
       2.423245618548e-01      -3.224955479178e-02      -2.045753262193e+02      -2.934365423155e+02      -3.219591754955e-02      -2.715502021029e+02       2.495367760609e-02       2.495367760609e-02 
       2.504329772620e-01      -3.102738602131e-02      -2.150996322981e+02      -3.001263635542e+02      -3.097562616521e-02      -2.786310447880e+02       2.397317581119e-02       2.397317581119e-02 
       2.588163516754e-01      -2.978202501087e-02      -2.241753529648e+02      -3.066834222272e+02      -2.973224996339e-02      -2.853830793109e+02       2.298919347012e-02       2.298919347012e-02 
       2.674858990930e-01      -2.840587234031e-02      -2.287095850981e+02      -3.124001233101e+02      -2.835840764105e-02      -2.907566723033e+02       2.192838925290e-02       2.192838925290e-02 
       2.764539076010e-01      -2.691409457286e-02      -2.284867624872e+02      -3.170659985871e+02      -2.686921093043e-02      -2.945466004862e+02       2.079635889865e-02       2.079635889865e-02 
       2.857339303080e-01      -2.542985832760e-02      -2.265489632410e+02      -3.211904841339e+02      -2.538754566961e-02      -2.976323819339e+02       1.967139868779e-02       1.967139868779e-02 
       2.953410092148e-01      -2.409703465477e-02      -2.272095296081e+02      -3.257426895695e+02      -2.405697542819e-02      -3.014633244724e+02       1.864943080431e-02       1.864943080431e-02 
       3.052919395542e-01      -2.296219563899e-02      -2.326183252545e+02      -3.312708255203e+02      -2.292398417178e-02      -3.068152150683e+02       1.776334353652e-02       1.776334353652e-02 
       3.156055844677e-01      -2.195253176512e-02      -2.410059299907e+02      -3.375053228945e+02      -2.191593216602e-02      -3.131984004557e+02       1.696713684714e-02       1.696713684714e-02 
       3.263032530092e-01      -2.094818643920e-02      -2.481837370369e+02      -3.436274012361e+02      -2.091322428520e-02      -3.193057166317e+02       1.618237194452e-02       1.618237194452e-02 
       3.374091587054e-01      -1.987978791393e-02      -2.512200367507e+02      -3.488891688370e+02      -1.984662683457e-02      -3.240789884620e+02       1.536085413679e-02       1.536085413679e-02 
       3.489509817175e-01      -1.879081731342e-02      -2.514084745307e+02      -3.534739572658e+02      -1.875951520855e-02      -3.278649357427e+02       1.452928671541e-02       1.452928671541e-02 
       3.609605657343e-01      -1.777171364277e-02      -2.527765641171e+02      -3.581639015301e+02      -1.774212880299e-02      -3.319162235635e+02       1.374633977585e-02       1.374633977585e-02 
       3.734747921333e-01      -1.686579879600e-02      -2.577609592200e+02      -3.635969253839e+02      -1.683770372159e-02      -3.371257176046e+02       1.304209431851e-02       1.304209431851e-02 
       3.865366902904e-01      -1.602115374380e-02      -2.642955093238e+02      -3.694017408572e+02      -1.599443938347e-02      -3.428753376626e+02       1.238319675421e-02       1.238319675421e-02 
       4.001968667448e-01      -1.516937560325e-02      -2.686843122894e+02      -3.748220409257e+02      -1.514407919347e-02      -3.479839497662e+02       1.172437664100e-02       1.172437664100e-02 
       4.145153713076e-01      -1.430718457507e-02      -2.705071351609e+02      -3.796749355346e+02      -1.428334211665e-02      -3.522378472606e+02       1.106197336914e-02       1.106197336914e-02 
       4.295641718077e-01      -1.348523590349e-02      -2.729592644747e+02      -3.845610942065e+02      -1.346276973181e-02      -3.566145830833e+02       1.042847535162e-02       1.042847535162e-02 
       4.454304922144e-01      -1.272179223646e-02      -2.776985900307e+02      -3.898487857764e+02      -1.270058820759e-02      -3.616677573021e+02       9.836207424640e-03       9.836207424640e-03 
       4.622214006969e-01      -1.198427423332e-02      -2.824885514283e+02      -3.952519965188e+02      -1.196429273999e-02      -3.668232937290e+02       9.264767675695e-03       9.264767675695e-03 
       4.800702491654e-01      -1.124499931836e-02      -2.853633271564e+02      -4.002496155745e+02      -1.122625543413e-02      -3.713555664604e+02       8.694768799728e-03       8.694768799728e-03 
       4.991459272112e-01      -1.052561771500e-02      -2.883228763167e+02      -4.051389835957e+02      -1.050807509021e-02      -3.758120001092e+02       8.139415636794e-03       8.139415636794e-03 
       5.196665217302e-01      -9.838975367848e-03      -2.926910720358e+02      -4.103430914960e+02      -9.822572278863e-03      -3.807403118158e+02       7.607763244218e-03       7.607763244218e-03 
       5.419201087032e-01      -9.158002567049e-03      -2.962703182136e+02      -4.153781905559e+02      -9.142734673506e-03      -3.854102940497e+02       7.081582954713e-03       7.081582954713e-03 
       5.662975451962e-01      -8.483327629303e-03      -2.994283898508e+02      -4.202678587248e+02      -8.469185294698e-03      -3.898971256979e+02       6.560519188100e-03       6.560519188100e-03 
       5.933463737275e-01      -7.820212769338e-03      -3.032976194147e+02      -4.252566039028e+02      -7.807173709226e-03      -3.945731616053e+02       6.047675167035e-03       6.047675167035e-03 
       6.238638458458e-01      -7.152721877771e-03      -3.065673223987e+02      -4.300630549851e+02      -7.140795733422e-03      -3.990087488733e+02       5.531975503620e-03       5.531975503620e-03 
       6.590669257916e-01      -6.479422026772e-03      -3.100463528164e+02      -4.347924831718e+02      -6.468617219056e-03      -4.034130053634e+02       5.011506434539e-03       5.011506434539e-03 
       7.009246080454e-01      -5.786445518686e-03      -3.131588629485e+02      -4.392308537049e+02      -5.776795572769e-03      -4.075230660677e+02       4.475968074106e-03       4.475968074106e-03 
       7.528593308799e-01      -5.060413107779e-03      -3.160256133813e+02      -4.431943932220e+02      -5.051972797047e-03      -4.112066639179e+02       3.914802307605e-03       3.914802307605e-03 
       8.213469537518e-01      -4.277838006449e-03      -3.180371836126e+02      -4.459922342516e+02      -4.270701677644e-03      -4.138050573164e+02       3.309937733562e-03       3.309937733562e-03 
       9.196980813302e-01      -3.409225363695e-03      -3.178962722339e+02      -4.457649657824e+02      -3.403536479002e-03      -4.135973787601e+02       2.638545033282e-03       2.638545033282e-03 
       1.075112183810e+00      -2.444118672681e-03      -3.116069064917e+02      -4.369090208255e+02      -2.440038214303e-03      -4.053844606200e+02       1.892503907264e-03       1.892503907264e-03 
       1.322697471132e+00      -1.500650964510e-03      -2.898880362014e+02      -4.064109202461e+02      -1.498143192688e-03      -3.770918387546e+02       1.163063175372e-03       1.163063175372e-03 
       1.662328205042e+00      -8.008319550145e-04      -2.448220186332e+02      -3.431827619355e+02      -7.994911740497e-04      -3.184301834098e+02       6.218102440894e-04       6.218102440894e-04 
       2.092692408506e+00      -3.607864712269e-04      -1.755254904000e+02      -2.459949715524e+02      -3.601799942985e-04      -2.282576638645e+02       2.812494928080e-04       2.812494928080e-04 
       2.634543445090e+00      -1.108844578222e-04      -8.668846959603e+01      -1.214298775439e+02      -1.106955295541e-04      -1.126809758240e+02       8.760260906362e-05       8.760260906362e-05 
       3.316693691389e+00       8.166810184558e-06       7.635466106019e+00       1.080472351018e+01       8.156244626209e-06       1.001440797898e+01      -4.912376247819e-06      -4.912376247819e-06 
       4.175469971226e+00       4.475655694361e-05       8.352466740509e+01       1.171709893791e+02       4.468402384068e-05       1.087101941317e+02      -3.364625153896e-05      -3.364625153896e-05 
       5.256605252960e+00       3.845488378563e-05       1.146959829727e+02       1.608300175873e+02       3.839205670868e-05       1.492241251807e+02      -2.914106757881e-05      -2.914106757881e-05 
       6.617673932723e+00       1.899377930399e-05       8.956044113737e+01       1.255511890473e+02       1.896283137359e-05       1.164946832225e+02      -1.435398607501e-05      -1.435398607501e-05 
       8.331157880872e+00       3.941897920530e-06       2.839272075996e+01       3.977536754533e+01       3.935710362487e-06       3.690916434346e+01      -2.869462990553e-06      -2.869462990553e-06 
       1.048830636590e+01      -1.681309662951e-06      -2.196895972883e+01      -3.082712359048e+01      -1.678286027307e-06      -2.860022080278e+01       1.402929347693e-06       1.402929347693e-06 
       1.320399541071e+01      -1.358594806167e-06      -2.775949986393e+01      -3.892873932632e+01      -1.356185361831e-06      -3.611915846451e+01       1.117902782777e-06       1.117902782777e-06 
       1.662284535976e+01      -1.083255595040e-07      -5.092382013577e+00      -7.134567445459e+00      -1.080468934919e-07      -6.620381939275e+00       1.292853938946e-07       1.292853938946e-07 
       2.092692243973e+01       1.673362014673e-07       6.254263077130e+00       8.777010471401e+00       1.671200959133e-07       8.142870355150e+00      -1.003330300808e-07      -1.003330300808e-07 
       2.634543445002e+01       4.050872372326e-08       1.315499916162e+00       1.845315033500e+00       4.048006564627e-08       1.712078534741e+00      -1.331036864158e-08      -1.331036864158e-08 
       3.316693691389e+01       8.494264404292e-09      -7.477505616002e-01      -1.050126838430e+00       8.504541671358e-09      -9.741727615485e-01       4.778618832397e-09       4.778618832397e-09 
       4.175469971226e+01       1.121898004032e-08       3.708868333280e-01       5.219075968252e-01       1.121576332711e-08       4.840462263444e-01      -1.498142846993e-09      -1.498142846993e-09 
       5.256605252960e+01       6.676063361842e-09       2.498688754101e-01       3.521259202043e-01       6.674697314493e-09       3.265258187811e-01      -6.376522574962e-10      -6.376522574962e-10 
       6.617673932723e+01       4.174369989199e-09       2.313926779553e-01       3.270277544971e-01       4.173572767070e-09       3.031511014040e-01      -3.735300187224e-10      -3.735300187224e-10 
