# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789616e-03      -6.237948611170e-03      -6.237949774971e-03      -8.289209321596e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785312e-03      -7.272903808024e-03      -7.272905389901e-03      -9.659077468017e-03      -7.273607547888e-03       4.726010973523e-01       4.724558599970e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025118e-03      -8.479572175221e-03      -1.125427988798e-02      -8.480388649678e-03       4.726000903400e-01       4.724549876140e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615268e-02      -2.895306784604e-02      -2.895309287087e-02      -3.800305353072e-02      -2.895575502048e-02       4.725818831072e-01       4.724390525942e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151956e-01      -2.894255375294e-01      -2.894279852739e-01      -3.295430222378e-01      -2.894396523002e-01       4.723561657634e-01       4.722400135195e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023930e-01      -1.341501347886e+00      -1.341549669071e+00      -8.456449778260e-01      -1.341399458893e+00       4.715266112648e-01       4.714838886183e-01 
       4.171170630578e-04      -8.906490087876e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158420e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501936e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457289e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596913e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062037e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953487e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024297e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206868e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944280e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275123e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185170e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179674e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456491e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683393e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721107300e-01      -1.542117098408e+01      -1.542377483015e+01      -3.169508541304e-01      -1.541892292022e+01       4.646732591890e-01       4.646759352042e-01 
       1.424266597921e-03      -2.560953903174e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375715e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871290799e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469542e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915366249e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132424e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120560e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127879774189e-01      -3.811450108010e+01      -3.812137493262e+01      -1.168277564555e-01      -3.810911540673e+01       4.572043304677e-01       4.572055296942e-01 
       2.257310435294e-03      -1.255640435094e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618611388e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846484e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915481981e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257313e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907357e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699650951e-02      -8.022359476966e+01      -8.024032036055e+01      -8.442978638003e-02      -8.021411944915e+01       4.466783807659e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401278679e-02      -9.296091696684e+01      -9.298132300248e+01      -5.775800190869e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046359992e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471051e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788425427e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612796e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015032115038e-02      -1.441040584230e+02      -1.441411939417e+02      -2.759254181621e-01      -1.440929962493e+02       4.342289395895e-01       4.342292269276e-01 
       4.503926444729e-03      -1.016935883409e-02      -1.665414229490e+02      -1.665871285574e+02      -3.209085547890e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906624e-01      -1.923186078535e+02      -1.923753586724e+02       1.995113906904e-01      -1.923098158940e+02       4.263278094143e-01       4.263278094143e-01 
       5.251192703764e-03       1.936628789043e-01      -2.218952754881e+02      -2.219662656026e+02       1.974394680136e-01      -2.218897894469e+02       4.219030437877e-01       4.219030437877e-01 
       5.670107454120e-03       1.914695301865e-01      -2.557851643456e+02      -2.558743265881e+02       1.952034824736e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198262370e-01      -2.945587088658e+02      -2.946709910159e+02       1.928079874676e-01      -2.945666658117e+02       4.120266260780e-01       4.120266260780e-01 
       6.610859936996e-03       1.866029818744e-01      -3.388481586579e+02      -3.389902158305e+02       1.902420509695e-01      -3.388681947208e+02       4.065422598322e-01       4.065422598322e-01 
       7.138242361596e-03       1.839089605585e-01      -3.893496249248e+02      -3.895305147306e+02       1.874954907971e-01      -3.893875512442e+02       4.006730889002e-01       4.006730889002e-01 
       7.707696804727e-03       1.810316151925e-01      -4.468249567930e+02      -4.470563918778e+02       1.845620216222e-01      -4.468885995740e+02       3.944033778200e-01       3.944033778200e-01 
       8.322579568496e-03       1.779649336943e-01      -5.121018352953e+02      -5.123987359991e+02       1.814354947389e-01      -5.122014825501e+02       3.877175266501e-01       3.877175266501e-01 
       8.986514704559e-03       1.746981815715e-01      -5.860714124523e+02      -5.864536557055e+02       1.781050333159e-01      -5.862212703502e+02       3.806005736427e-01       3.806005736427e-01 
       9.703415373875e-03       1.712256400625e-01      -6.696814931696e+02      -6.701754674857e+02       1.745647809963e-01      -6.699009808519e+02       3.730368659017e-01       3.730368659017e-01 
       1.047750691046e-02       1.675424563430e-01      -7.639294470316e+02      -7.645688505947e+02       1.708097552489e-01      -7.642438551356e+02       3.650113573286e-01       3.650113573286e-01 
       1.131335172503e-02       1.636413927774e-01      -8.698458248058e+02      -8.706747200253e+02       1.668325870534e-01      -8.702888819272e+02       3.565095328545e-01       3.565095328545e-01 
       1.221587619537e-02       1.595148346342e-01      -9.884737773109e+02      -9.895497809570e+02       1.626255363000e-01      -9.890903368719e+02       3.475177297397e-01       3.475177297397e-01 
       1.319039970183e-02       1.551582324739e-01      -1.120841408717e+03      -1.122238550701e+03       1.581839460438e-01      -1.121689864503e+03       3.380236634036e-01       3.380236634036e-01 
       1.424266597920e-02       1.505645858948e-01      -1.267922919397e+03      -1.269736707112e+03       1.535007190722e-01      -1.269079492711e+03       3.280170666619e-01       3.280170666619e-01 
       1.537887696964e-02       1.457340635428e-01      -1.430594970423e+03      -1.432946219707e+03       1.485759699214e-01      -1.432156969842e+03       3.174910921106e-01       3.174910921106e-01 
       1.660572937560e-02       1.406631114038e-01      -1.609579470804e+03      -1.612621443228e+03       1.434061208279e-01      -1.611671357347e+03       3.064437191741e-01       3.064437191741e-01 
       1.793045412207e-02       1.353553463197e-01      -1.805382258244e+03      -1.809306002300e+03       1.379948320216e-01      -1.808160213741e+03       2.948794189585e-01       2.948794189585e-01 
       1.936085889642e-02       1.298174312612e-01      -2.018236442843e+03      -2.023277166369e+03       1.323488980892e-01      -2.021893824732e+03       2.828129048027e-01       2.828129048027e-01 
       2.090537351881e-02       1.240616255499e-01      -2.248046772866e+03      -2.254488787191e+03       1.264808234054e-01      -2.252818380740e+03       2.702716053127e-01       2.702716053127e-01 
       2.257309534705e-02       1.181083984583e-01      -2.494366686396e+03      -2.502546003126e+03       1.204114772957e-01      -2.500531055536e+03       2.573001936200e-01       2.573001936200e-01 
       2.437382002240e-02       1.119879527656e-01      -2.756407233800e+03      -2.766709448820e+03       1.141716479009e-01      -2.764284951283e+03       2.439639702722e-01       2.439639702722e-01 
       2.631799943729e-02       1.057401930213e-01      -3.033146133514e+03      -3.045996492198e+03       1.078020667899e-01      -3.043091527831e+03       2.303559015809e-01       2.303559015809e-01 
       2.841644544598e-02       9.942826526536e-02      -3.323472794414e+03      -3.339313376778e+03       1.013670001386e-01      -3.335854719299e+03       2.165996208548e-01       2.165996208548e-01 
       3.067933354524e-02       9.312161117658e-02      -3.626467046728e+03      -3.645717552353e+03       9.493734712127e-02      -3.641635750920e+03       2.028592070568e-01       2.028592070568e-01 
       3.311368469821e-02       8.691907108728e-02      -3.941635277312e+03      -3.964629122719e+03       8.861384299999e-02      -3.959868383227e+03       1.893458493681e-01       1.893458493681e-01 
       3.571840442514e-02       8.094223660233e-02      -4.269077885568e+03      -4.295973694467e+03       8.252045732023e-02      -4.290505564913e+03       1.763252146433e-01       1.763252146433e-01 
       3.847720347390e-02       7.533259638975e-02      -4.609314710711e+03      -4.639994938543e+03       7.680143917733e-02      -4.633834060475e+03       1.641056471080e-01       1.641056471080e-01 
       4.135335537314e-02       7.023127818344e-02      -4.962841552092e+03      -4.996840879674e+03       7.160066231586e-02      -4.990056208468e+03       1.529938507720e-01       1.529938507720e-01 
       4.429361666563e-02       6.574039513282e-02      -5.329666166367e+03      -5.366182240155e+03       6.702223798886e-02      -5.358895506778e+03       1.432131990239e-01       1.432131990239e-01 
       4.724366437916e-02       6.188947409078e-02      -5.709039482984e+03      -5.747056423352e+03       6.309624530544e-02      -5.739423016331e+03       1.348252158543e-01       1.348252158543e-01 
       5.016480834039e-02       5.863184389417e-02      -6.099785074910e+03      -6.138250170356e+03       5.977509210789e-02      -6.130431592134e+03       1.277270184917e-01       1.277270184917e-01 
       5.303989618930e-02       5.586893729955e-02      -6.500341059161e+03      -6.538325666904e+03       5.695834280341e-02      -6.530464451058e+03       1.217107044490e-01       1.217107044490e-01 
       5.586870668205e-02       5.349157728669e-02      -6.908582586564e+03      -6.945383823177e+03       5.453467358538e-02      -6.937587775850e+03       1.165363176732e-01       1.165363176732e-01 
       5.866042679206e-02       5.140059969317e-02      -7.321624770134e+03      -7.356821993730e+03       5.240291602840e-02      -7.349155572471e+03       1.119791170954e-01       1.119791170954e-01 
       6.142798931504e-02       4.950337607573e-02      -7.735663585429e+03      -7.769142430196e+03       5.046871663953e-02      -7.761623250765e+03       1.078474776192e-01       1.078474776192e-01 
       6.418496438662e-02       4.773036876593e-02      -8.145954876466e+03      -8.177912590086e+03       4.866114580843e-02      -8.170510867305e+03       1.039854644670e-01       1.039854644670e-01 
       6.694418832236e-02       4.602690303650e-02      -8.547199039224e+03      -8.578134543776e+03       4.692445540107e-02      -8.570774811405e+03       1.002730803725e-01       1.002730803725e-01 
       6.971731104453e-02       4.435117991417e-02      -8.933804638258e+03      -8.964492098945e+03       4.521604996102e-02      -8.957057434565e+03       9.662157985590e-02       9.662157985590e-02 
       7.251476154108e-02       4.267531866069e-02      -9.300466239100e+03      -9.331909608085e+03       4.350751751175e-02      -9.324248667137e+03       9.297175565986e-02       9.297175565986e-02 
       7.534587669814e-02       4.098564408614e-02      -9.642465647771e+03      -9.675833016336e+03       4.178487678670e-02      -9.667770139421e+03       8.928887804350e-02       8.928887804350e-02 
       7.821907664495e-02       3.927659300555e-02      -9.956729313873e+03      -9.993265188503e+03       4.004248961792e-02      -9.984613654504e+03       8.556495485106e-02       8.556495485106e-02 
       8.114203771084e-02       3.755395019931e-02      -1.024202063930e+04      -1.028293919893e+04       3.828624984674e-02      -1.027351739979e+04       8.181206808355e-02       8.181206808355e-02 
       8.412184533139e-02       3.583247638790e-02      -1.049970866833e+04      -1.054607011801e+04       3.653119919894e-02      -1.053572015433e+04       7.806146082441e-02       7.806146082441e-02 
       8.716512277352e-02       3.413434111912e-02      -1.073421431393e+04      -1.078679674810e+04       3.479992679580e-02      -1.077540359653e+04       7.435977770218e-02       7.435977770218e-02 
       9.027813693913e-02       3.248370648610e-02      -1.095319930507e+04      -1.101237362516e+04       3.311710205949e-02      -1.099988377197e+04       7.076409378337e-02       7.076409378337e-02 
       9.346688429613e-02       3.091071473401e-02      -1.116719187831e+04      -1.123282106772e+04       3.151341194084e-02      -1.121925743824e+04       6.733465057606e-02       6.733465057606e-02 
       9.673716026122e-02       2.943949509769e-02      -1.138920329233e+04      -1.146058371277e+04       3.001350216454e-02      -1.144605413335e+04       6.412969216830e-02       6.412969216830e-02 
       1.000946150608e-01       2.809244662712e-02      -1.163327169653e+04      -1.170913203282e+04       2.864019523904e-02      -1.169382909386e+04       6.119632511206e-02       6.119632511206e-02 
       1.035447986307e-01       2.688488042175e-02      -1.191300790386e+04      -1.199158891084e+04       2.740907652835e-02      -1.197577760459e+04       5.856486881220e-02       5.856486881220e-02 
       1.070931966524e-01       2.581845407187e-02      -1.223931418912e+04      -1.231853651322e+04       2.632186030683e-02      -1.230252875088e+04       5.624198656058e-02       5.624198656058e-02 
       1.107452594180e-01       2.488413065186e-02      -1.261833339403e+04      -1.269604572677e+04       2.536933438990e-02      -1.268016287952e+04       5.420814803014e-02       5.420814803014e-02 
       1.145064248899e-01       2.406151198697e-02      -1.304935284904e+04      -1.312365815744e+04       2.453068752813e-02      -1.310818198793e+04       5.241707457115e-02       5.241707457115e-02 
       1.183821370656e-01       2.331845974151e-02      -1.352340855757e+04      -1.359300454101e+04       2.377315829081e-02      -1.357812631779e+04       5.079927574699e-02       5.079927574699e-02 
       1.223778605591e-01       2.261718637115e-02      -1.402311161720e+04      -1.408761407020e+04       2.305820243759e-02      -1.407338641012e+04       4.927004130508e-02       4.927004130508e-02 
       1.264990921707e-01       2.191486891501e-02      -1.452414441095e+04      -1.458430013669e+04       2.234220200854e-02      -1.457060570275e+04       4.774114330626e-02       4.774114330626e-02 
       1.307513701078e-01       2.117728558048e-02      -1.499870542885e+04      -1.505642968725e+04       2.159024380470e-02      -1.504297634971e+04       4.613508262571e-02       4.613508262571e-02 
       1.351402814485e-01       2.038074147967e-02      -1.542086014463e+04      -1.547903766723e+04       2.077816737077e-02      -1.546538911424e+04       4.439982312921e-02       4.439982312921e-02 
       1.396714683894e-01       1.951762218385e-02      -1.577283432055e+04      -1.583486362765e+04       1.989822116435e-02      -1.582050832141e+04       4.252017684846e-02       4.252017684846e-02 
       1.443506337875e-01       1.860225707028e-02      -1.605094117892e+04      -1.612005821779e+04       1.896497835895e-02      -1.610451116363e+04       4.052286877525e-02       4.052286877525e-02 
       1.491835464900e-01       1.766142644878e-02      -1.626969150148e+04      -1.634819597005e+04       1.800580206920e-02      -1.633111451486e+04       3.847370369808e-02       3.847370369808e-02 
       1.541760469368e-01       1.673831193962e-02      -1.646105038922e+04      -1.654961131534e+04       1.706468677371e-02      -1.653089875376e+04       3.646302371509e-02       3.646302371509e-02 
       1.593340535209e-01       1.587795379975e-02      -1.667024798775e+04      -1.676752012959e+04       1.618754042724e-02      -1.674738187000e+04       3.458754518755e-02       3.458754518755e-02 
       1.646635701934e-01       1.511420448650e-02      -1.694437952523e+04      -1.704711711734e+04       1.540889761900e-02      -1.702604232091e+04       3.292370334130e-02       3.292370334130e-02 
       1.701706958081e-01       1.446301475483e-02      -1.731834816767e+04      -1.742211548631e+04       1.474501569349e-02      -1.740076938403e+04       3.150568510952e-02       3.150568510952e-02 
       1.758616357070e-01       1.391585195777e-02      -1.780155187021e+04      -1.790195543853e+04       1.418718590284e-02      -1.788099388000e+04       3.031373599635e-02       3.031373599635e-02 
       1.817427160581e-01       1.343976449292e-02      -1.836968654936e+04      -1.846380832525e+04       1.370181903110e-02      -1.844366326682e+04       2.927677144076e-02       2.927677144076e-02 
       1.878204014651e-01       1.299056866736e-02      -1.897140281446e+04      -1.905893478013e+04       1.324386867701e-02      -1.903964457307e+04       2.829849464835e-02       2.829849464835e-02 
       1.941013163855e-01       1.252019549574e-02      -1.953342958116e+04      -1.961708039731e+04       1.276432691192e-02      -1.959823255913e+04       2.727407127446e-02       2.727407127446e-02 
       2.005922709060e-01       1.199748397249e-02      -1.999178179795e+04      -2.007650944301e+04       1.223142606966e-02      -2.005735808952e+04       2.613577386140e-02       2.613577386140e-02 
       2.073002914514e-01       1.142296065984e-02      -2.032445271461e+04      -2.041564685345e+04       1.164569804846e-02      -2.039538497696e+04       2.488410972264e-02       2.488410972264e-02 
       2.142326570343e-01       1.082667065895e-02      -2.056559715554e+04      -2.066682332807e+04       1.103777645590e-02      -2.064491951825e+04       2.358478227628e-02       2.358478227628e-02 
       2.213969417044e-01       1.025236354960e-02      -2.079128228152e+04      -2.090258802161e+04       1.045226816804e-02      -2.087903938445e+04       2.233352649912e-02       2.233352649912e-02 
       2.288010639201e-01       9.737899362424e-03      -2.108682973125e+04      -2.120453979687e+04       9.927771846956e-03      -2.117990129706e+04       2.121279418184e-02       2.121279418184e-02 
       2.364533436625e-01       9.301167040677e-03      -2.151183270609e+04      -2.163020801050e+04       9.482520686854e-03      -2.160534026275e+04       2.026096920563e-02       2.026096920563e-02 
