# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403328e-02      -7.488424116021e-02      -9.692566937021e-02      -7.551711048729e-02       6.101509957015e-01       5.954569167649e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507075e-01      -1.876370684321e-01      -2.321624486941e-01      -1.889249827409e-01       6.071024353337e-01       5.933911213500e-01 
       1.424266597921e-03      -2.695590897747e-01      -2.184815071383e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830368e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916550e-01      -2.966857444840e-01      -3.512545175182e-01      -2.982793820026e-01       6.042239703720e-01       5.914220040461e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308385e-01      -4.684832540447e-01      -5.169779540153e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461396e-01      -5.453136890207e-01      -5.829260742497e-01      -5.464768973563e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324839e-01      -6.333618752025e-01      -6.345780549041e-01      -6.535664783679e-01      -6.352283250871e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463522e-01      -7.382320221376e-01      -7.279017559903e-01      -7.380642679318e-01       5.931005166099e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702598e-01      -8.585201683160e-01      -8.043722384243e-01      -8.571175861545e-01       5.902124568902e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842771e-01      -9.980127124918e-01      -8.807355087551e-01      -9.948154216159e-01       5.869369719899e-01       5.791209206367e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615895e+00      -1.159645225756e+00      -9.539642335883e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710379e+00      -1.337532939176e+00       5.790825489144e-01       5.732364542570e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698870e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264459e-01       5.696639281440e-01 
       4.171170630578e-03      -1.194799514878e+00      -1.802808551976e+00      -1.813124093110e+00      -1.112428912729e+00      -1.792908456034e+00       5.692859563254e-01       5.656123565968e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859723e+00      -2.101507853442e+00      -1.127777386569e+00      -2.073140734214e+00       5.636060756183e-01       5.610382773486e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593510e+00      -2.433744427528e+00      -1.115989780626e+00      -2.394963960562e+00       5.573961503443e-01       5.559011747180e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495121e+00      -2.815916456544e+00      -1.073924596955e+00      -2.764086323983e+00       5.506656120421e-01       5.501661590398e-01 
       5.670107454120e-03      -1.110710566956e+00      -3.220130104776e+00      -3.254801535468e+00      -1.001528696872e+00      -3.186943817517e+00       5.434382935128e-01       5.438070660873e-01 
       6.122441196689e-03      -9.989933531685e-01      -3.711056948091e+00      -3.757922750762e+00      -9.033703940186e-01      -3.670791307830e+00       5.357516869176e-01       5.368098739534e-01 
       6.610859936996e-03      -8.572551851722e-01      -4.270304090843e+00      -4.333599664568e+00      -7.898664365474e-01      -4.223790021934e+00       5.276532585612e-01       5.291757094994e-01 
       7.138242361596e-03      -7.006648759061e-01      -4.905600014044e+00      -4.991001033290e+00      -6.774761013504e-01      -4.855076188416e+00       5.191935945705e-01       5.209231952098e-01 
       7.707696804727e-03      -5.526014502335e-01      -5.625099511224e+00      -5.740197101638e+00      -5.869027236765e-01      -5.574777602901e+00       5.104156568940e-01       5.120885373763e-01 
       8.322579568496e-03      -4.422275465702e-01      -6.437283918395e+00      -6.592207459735e+00      -5.384209776218e-01      -6.393942101886e+00       5.013413855874e-01       5.027223223040e-01 
       8.986514704559e-03      -3.980553196696e-01      -7.350804945829e+00      -7.559034311187e+00      -5.442266661227e-01      -7.324343235177e+00       4.919581974074e-01       4.928816711332e-01 
       9.703415373875e-03      -4.371424939599e-01      -8.374253977877e+00      -8.653671820501e+00      -5.995447439782e-01      -8.378167000227e+00       4.822104931084e-01       4.826177045004e-01 
       1.047750691046e-02      -5.519990880904e-01      -9.515808684593e+00      -9.890049788733e+00      -6.770012196934e-01      -9.567625832628e+00       4.720009278122e-01       4.719583152876e-01 
       1.131335172503e-02      -7.012257426143e-01      -1.078272610806e+01      -1.128291116124e+01      -7.310897318411e-01      -1.090467582038e+01       4.612080443880e-01       4.608919483027e-01 
       1.221587619537e-02      -8.138150927388e-01      -1.218067660369e+01      -1.284757045788e+01      -7.181601581448e-01      -1.240102316364e+01       4.497187344043e-01       4.493582382619e-01 
       1.319039970183e-02      -8.164835827099e-01      -1.371285470555e+01      -1.459956644944e+01      -6.281915231459e-01      -1.406853475330e+01       4.374666298920e-01       4.372551563220e-01 
       1.424266597920e-02      -6.821683013199e-01      -1.537898466662e+01      -1.655421458987e+01      -5.077479899789e-01      -1.591980373463e+01       4.244567725101e-01       4.244683528189e-01 
       1.537887696964e-02      -4.733646612801e-01      -1.717415302130e+01      -1.872610510176e+01      -4.414570255419e-01      -1.796807508146e+01       4.107547216049e-01       4.109168549242e-01 
       1.660572937560e-02      -3.300944738071e-01      -1.908777677560e+01      -2.112856362814e+01      -4.790790249283e-01      -2.022559850301e+01       3.964365015476e-01       3.965936459416e-01 
       1.793045412207e-02      -3.672566344645e-01      -2.110251630747e+01      -2.377304472625e+01      -5.618292191796e-01      -2.270038605661e+01       3.815288278127e-01       3.815679617651e-01 
       1.936085889642e-02      -5.360930160174e-01      -2.319361274273e+01      -2.666841518514e+01      -5.593567591155e-01      -2.539362097928e+01       3.659973442218e-01       3.659363265611e-01 
       2.090537351881e-02      -6.200998782071e-01      -2.532838449578e+01      -2.982007480128e+01      -4.418970780064e-01      -2.830077708459e+01       3.498089340511e-01       3.497547526089e-01 
       2.257309534705e-02      -4.797936263483e-01      -2.746747099631e+01      -3.322922026077e+01      -3.647927748694e-01      -3.141629143333e+01       3.330160264319e-01       3.330297434506e-01 
       2.437382002240e-02      -2.989024782696e-01      -2.956731603972e+01      -3.689241162799e+01      -4.271508809232e-01      -3.473495200698e+01       3.157564813021e-01       3.157927218622e-01 
       2.631799943729e-02      -3.501425345751e-01      -3.158676892834e+01      -4.080206592379e+01      -4.467441991371e-01      -3.824679627441e+01       2.981760372163e-01       2.981786939391e-01 
       2.841644544598e-02      -4.864597454500e-01      -3.349535431831e+01      -4.494698822579e+01      -3.278302819169e-01      -4.193447220452e+01       2.804008799283e-01       2.803924214008e-01 
       3.067933354524e-02      -4.167389455035e-01      -3.528925590111e+01      -4.931361298413e+01      -3.208141580273e-01      -4.578424745265e+01       2.626265318214e-01       2.626429348643e-01 
       3.311368469821e-02      -4.188470612318e-01      -3.700731524535e+01      -5.388592875389e+01      -3.629327029281e-01      -4.979280866012e+01       2.451504961018e-01       2.451718581619e-01 
       3.571840442514e-02      -6.088360064522e-01      -3.875052438409e+01      -5.864418734020e+01      -2.562919674856e-01      -5.395904021296e+01       2.283156001239e-01       2.283225342199e-01 
       3.847720347390e-02      -4.386231945478e-01      -4.068881303773e+01      -6.356092343938e+01      -2.847219879979e-01      -5.828031756585e+01       2.124955517618e-01       2.125009248022e-01 
       4.135335537314e-02      -1.663044889682e-01      -4.304223532123e+01      -6.859835981638e+01      -2.608712103330e-01      -6.276116881767e+01       1.980990529051e-01       1.981037451084e-01 
       4.429361666563e-02      -2.076630071390e-01      -4.602230632732e+01      -7.371180468026e+01      -2.148505597705e-01      -6.740451875844e+01       1.854384471621e-01       1.854352977512e-01 
       4.724366437916e-02      -2.935615542276e-01      -4.976448823394e+01      -7.886194515275e+01      -2.493478501809e-01      -7.219539951837e+01       1.745830598860e-01       1.745834437928e-01 
       5.016480834039e-02      -3.097670411189e-01      -5.429221358933e+01      -8.402614617807e+01      -1.825079627733e-01      -7.711477237045e+01       1.653866171576e-01       1.653881516519e-01 
       5.303989618930e-02      -2.029215743750e-01      -5.952683506469e+01      -8.919784228545e+01      -2.025843846504e-01      -8.214654636354e+01       1.575823814279e-01       1.575823814279e-01 
       5.586870668205e-02      -1.947431479484e-01      -6.531448151658e+01      -9.437455667855e+01      -1.944183279210e-01      -8.726777431739e+01       1.508808173839e-01       1.508808173839e-01 
       5.866042679206e-02      -1.875310156927e-01      -7.145692146349e+01      -9.955312972881e+01      -1.872170970318e-01      -9.244443762185e+01       1.449781279032e-01       1.449781279032e-01 
       6.142798931504e-02      -1.809501751325e-01      -7.772466459954e+01      -1.047215334742e+02      -1.806463209372e-01      -9.763181545699e+01       1.396261082706e-01       1.396261082706e-01 
       6.418496438662e-02      -1.747330076646e-01      -8.387249144946e+01      -1.098581563451e+02      -1.744388713614e-01      -1.027749460215e+02       1.346247989107e-01       1.346247989107e-01 
       6.694418832236e-02      -1.686736068355e-01      -8.965009395366e+01      -1.149316018142e+02      -1.683892065605e-01      -1.078100774045e+02       1.298181059450e-01       1.298181059450e-01 
       6.971731104453e-02      -1.626244228061e-01      -9.481641092734e+01      -1.199048027772e+02      -1.623500250001e-01      -1.126702165478e+02       1.250913802594e-01       1.250913802594e-01 
       7.251476154108e-02      -1.564911301029e-01      -9.915791645628e+01      -1.247383703950e+02      -1.562271431044e-01      -1.172906511269e+02       1.203672645183e-01       1.203672645183e-01 
       7.534587669814e-02      -1.502275020344e-01      -1.025077481807e+02      -1.293944773190e+02      -1.499743799153e-01      -1.216150369367e+02       1.156018687464e-01       1.156018687464e-01 
       7.821907664495e-02      -1.438331398137e-01      -1.047666523078e+02      -1.338439161141e+02      -1.435912918309e-01      -1.256043634365e+02       1.107834639711e-01       1.107834639711e-01 
       8.114203771084e-02      -1.373470868117e-01      -1.059233192159e+02      -1.380700224242e+02      -1.371167992728e-01      -1.292432571893e+02       1.059280320748e-01       1.059280320748e-01 
       8.412184533139e-02      -1.308423745213e-01      -1.060722101399e+02      -1.420741730362e+02      -1.306237446298e-01      -1.325471949622e+02       1.010757981344e-01       1.010757981344e-01 
       8.716512277352e-02      -1.244194097837e-01      -1.054240335187e+02      -1.458816215625e+02      -1.242122952645e-01      -1.355688771416e+02       9.628711856285e-02       9.628711856285e-02 
       9.027813693913e-02      -1.181937785696e-01      -1.043051611558e+02      -1.495421245777e+02      -1.179977712601e-01      -1.383986518561e+02       9.163467389070e-02       9.163467389070e-02 
       9.346688429613e-02      -1.122875306077e-01      -1.031452242946e+02      -1.531322596242e+02      -1.121019535994e-01      -1.411645305250e+02       8.719721894270e-02       8.719721894270e-02 
       9.673716026122e-02      -1.068128661742e-01      -1.024443571016e+02      -1.567496779477e+02      -1.066368021075e-01      -1.440225024505e+02       8.304922624049e-02       8.304922624049e-02 
       1.000946150608e-01      -1.018587802399e-01      -1.027216335983e+02      -1.605055762087e+02      -1.016911299315e-01      -1.471425336099e+02       7.925157823804e-02       7.925157823804e-02 
       1.035447986307e-01      -9.747920312475e-02      -1.044534628214e+02      -1.645133906634e+02      -9.731876778685e-02      -1.506899446147e+02       7.584341882836e-02       7.584341882836e-02 
       1.070931966524e-01      -9.368156614129e-02      -1.079900049259e+02      -1.688729613167e+02      -9.352715272812e-02      -1.547997381107e+02       7.283424850002e-02       7.283424850002e-02 
       1.107452594180e-01      -9.041961580949e-02      -1.134741187828e+02      -1.736496647787e+02      -9.027015375858e-02      -1.595471874827e+02       7.019836032834e-02       7.019836032834e-02 
       1.145064248899e-01      -8.759647630810e-02      -1.207785956774e+02      -1.788603083601e+02      -8.745112529485e-02      -1.649267440948e+02       6.787633610774e-02       6.787633610774e-02 
       1.183821370656e-01      -8.507107458467e-02      -1.294599791947e+02      -1.844578465478e+02      -8.492931501915e-02      -1.708324985742e+02       6.577852418250e-02       6.577852418250e-02 
       1.223778605591e-01      -8.267586365429e-02      -1.387776595928e+02      -1.903266519047e+02      -8.253754553727e-02      -1.770572056614e+02       6.379592733682e-02       6.379592733682e-02 
       1.264990921707e-01      -8.023931469716e-02      -1.477622041743e+02      -1.962895245779e+02      -8.010465597725e-02      -1.833084070586e+02       6.181471303139e-02       6.181471303139e-02 
       1.307513701078e-01      -7.761381996033e-02      -1.553610821752e+02      -2.021306159908e+02      -7.748334376318e-02      -1.892493508881e+02       5.973454984344e-02       5.973454984344e-02 
       1.351402814485e-01      -7.470468319722e-02      -1.606481403277e+02      -2.076374671136e+02      -7.457909404339e-02      -1.945652582856e+02       5.748822799135e-02       5.748822799135e-02 
       1.396714683894e-01      -7.149097541412e-02      -1.630554875059e+02      -2.126499377579e+02      -7.137099396099e-02      -1.990386405305e+02       5.505604157105e-02       5.505604157105e-02 
       1.443506337875e-01      -6.803406614760e-02      -1.625840799972e+02      -2.171089738380e+02      -6.792025024427e-02      -2.026212481798e+02       5.247233689188e-02       5.247233689188e-02 
       1.491835464900e-01      -6.446942030976e-02      -1.599215566397e+02      -2.210931805479e+02      -6.436200982469e-02      -2.054819398457e+02       4.982123530324e-02       4.982123530324e-02 
       1.541760469368e-01      -6.097986947414e-02      -1.564047106119e+02      -2.248246343072e+02      -6.087869462448e-02      -2.080057448610e+02       4.721979322566e-02       4.721979322566e-02 
       1.593340535209e-01      -5.775416089502e-02      -1.537877945085e+02      -2.286411992727e+02      -5.765864143395e-02      -2.107359858783e+02       4.479235282165e-02       4.479235282165e-02 
       1.646635701934e-01      -5.493868489068e-02      -1.538141319390e+02      -2.329155763306e+02      -5.484793695343e-02      -2.142428741406e+02       4.263766789441e-02       4.263766789441e-02 
       1.701706958081e-01      -5.259528393523e-02      -1.576832648900e+02      -2.379479678247e+02      -5.250831470822e-02      -2.189546167248e+02       4.080057725102e-02       4.080057725102e-02 
       1.758616357070e-01      -5.067675918333e-02      -1.655601112459e+02      -2.438506164101e+02      -5.059270429956e-02      -2.249882452142e+02       3.925535783780e-02       3.925535783780e-02 
       1.817427160581e-01      -4.903824930033e-02      -1.763358923511e+02      -2.504801154160e+02      -4.895658142018e-02      -2.320578332394e+02       3.791081360701e-02       3.791081360701e-02 
       1.878204014651e-01      -4.748587394724e-02      -1.878608705111e+02      -2.574853115525e+02      -4.740649629974e-02      -2.395491026043e+02       3.664287486669e-02       3.664287486669e-02 
       1.941013163855e-01      -4.581748193996e-02      -1.974175285498e+02      -2.642848520245e+02      -4.574072919846e-02      -2.465728881943e+02       3.531576253721e-02       3.531576253721e-02 
       2.005922709060e-01      -4.390752913889e-02      -2.028090115580e+02      -2.703374447229e+02      -4.383398417608e-02      -2.523519338615e+02       3.384217595352e-02       3.384217595352e-02 
       2.073002914514e-01      -4.176388110219e-02      -2.034089392957e+02      -2.754245341132e+02      -4.169408366533e-02      -2.566119956672e+02       3.222233767378e-02       3.222233767378e-02 
       2.142326570343e-01      -3.952002541192e-02      -2.006364150033e+02      -2.797818137386e+02      -3.945420432879e-02      -2.597617620421e+02       3.054103223127e-02       3.054103223127e-02 
       2.213969417044e-01      -3.736695411829e-02      -1.974868015561e+02      -2.839719355830e+02      -3.730491401297e-02      -2.627172699786e+02       2.892178808669e-02       2.892178808669e-02 
