# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818650562e-01 
       3.400460298905e-01       1.261642830938e-01 
       3.515999235695e-01       1.172018380959e-01 
       3.635962710278e-01       1.091768400168e-01 
       3.760637505499e-01       1.023092608872e-01 
       3.890349143014e-01       9.593738108662e-02 
       4.025469215929e-01       8.950740290687e-02 
       4.166424455447e-01       8.311181597464e-02 
       4.313708034899e-01       7.721540562446e-02 
       4.467893781976e-01       7.190045065707e-02 
       4.629654198623e-01       6.686891035720e-02 
       4.799783500912e-01       6.191746948440e-02 
       4.979227318246e-01       5.722215134119e-02 
       5.169121269689e-01       5.290290077164e-02 
       5.370841403262e-01       4.876963591674e-02 
       5.586070463286e-01       4.479076137385e-02 
       5.816885093582e-01       4.105185228354e-02 
       6.065870143577e-01       3.748979726757e-02 
       6.336266466978e-01       3.407629539564e-02 
       6.632156057925e-01       3.083461291738e-02 
       6.958678637575e-01       2.772823227974e-02 
       7.322247983784e-01       2.476705771370e-02 
       7.730680193171e-01       2.193955492639e-02 
       8.193049551574e-01       1.925613139003e-02 
       8.718988013754e-01       1.672919441858e-02 
       9.317218028590e-01       1.438416065294e-02 
       9.993660906273e-01       1.225062890334e-02 
       1.075037109879e+00       1.035258674654e-02 
       1.158653485387e+00       8.699677360973e-03 
       1.250099156961e+00       7.284553166730e-03 
       1.349432400897e+00       6.085422249041e-03 
       1.456947456991e+00       5.075676915372e-03 
       1.573135110893e+00       4.228287349010e-03 
       1.698621895119e+00       3.518507206776e-03 
       1.834127512423e+00       2.924953864058e-03 
       1.980444933977e+00       2.429125851835e-03 
       2.138435191130e+00       2.015480150411e-03 
       2.309029198543e+00       1.670743746916e-03 
       2.493232376993e+00       1.383762515512e-03 
       2.692130394536e+00       1.145095654288e-03 
       2.906895533764e+00       9.468253456971e-04 
       3.138793596840e+00       7.822616041324e-04 
       3.389191365541e+00       6.457946189871e-04 
       3.659564656886e+00       5.327391377862e-04 
       3.951507021438e+00       4.391596080072e-04 
       4.266739135513e+00       3.617599609005e-04 
       4.607118942658e+00       2.978005546521e-04 
       4.974652604172e+00       2.449860420790e-04 
       5.371506323193e+00       2.014094661326e-04 
       5.800019112071e+00       1.654801073056e-04 
       6.262716578240e+00       1.358765251113e-04 
       6.762325809881e+00       1.115039540274e-04 
       7.301791449077e+00       9.145006307515e-05 
       7.884293047211e+00       7.496160845593e-05 
       8.513263804891e+00       6.141163011674e-05 
       9.192410806865e+00       5.028395875988e-05 
       9.925736871166e+00       4.115127359616e-05 
       1.071756414128e+01       3.365999103745e-05 
       1.157255956041e+01       2.751880191965e-05 
       1.249576237789e+01       2.248677884411e-05 
       1.349261385000e+01       1.836593141191e-05 
       1.456898931011e+01       1.499301919114e-05 
       1.573123279727e+01       1.223387389519e-05 
       1.698619444729e+01       9.977691809152e-06 
       1.834127086665e+01       8.133563448499e-06 
       1.980444872733e+01       6.627204490497e-06 
       2.138435183937e+01       5.397191740867e-06 
       2.309029197863e+01       4.393306787343e-06 
       2.493232376942e+01       3.574340702768e-06 
       2.692130394533e+01       2.906501349452e-06 
       2.906895533764e+01       2.362112046038e-06 
       3.138793596840e+01       1.918578274508e-06 
       3.389191365541e+01       1.557357743005e-06 
       3.659564656886e+01       1.263276599060e-06 
       3.951507021438e+01       1.023966523664e-06 
       4.266739135513e+01       8.293129440661e-07 
       4.607118942658e+01       6.710321935530e-07 
       4.974652604172e+01       5.423890072589e-07 
       5.371506323193e+01       4.378671897691e-07 
       5.800019112071e+01       3.529904419050e-07 
       6.262716578240e+01       2.840906183146e-07 
       6.762325809881e+01       2.281889071693e-07 
