# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130666878332e+03 
       2.857339303080e-01       1.048073658701e+03 
       2.953410092148e-01       9.761590612177e+02 
       3.052919395542e-01       9.177936106521e+02 
       3.156055844677e-01       8.678749283370e+02 
       3.263032530092e-01       8.185095684462e+02 
       3.374091587054e-01       7.651362005476e+02 
       3.489509817175e-01       7.106464700853e+02 
       3.609605657343e-01       6.607644674250e+02 
       3.734747921333e-01       6.180687803103e+02 
       3.865366902904e-01       5.792879202525e+02 
       4.001968667448e-01       5.403690193649e+02 
       4.145153713076e-01       5.011298539636e+02 
       4.295641718077e-01       4.644813104010e+02 
       4.454304922144e-01       4.313870210613e+02 
       4.622214006969e-01       4.000947651372e+02 
       4.800702491654e-01       3.690683311688e+02 
       4.991459272112e-01       3.394557830940e+02 
       5.196665217302e-01       3.119650060898e+02 
       5.419201087032e-01       2.852267900697e+02 
       5.662975451962e-01       2.593110283419e+02 
       5.933463737275e-01       2.345280392875e+02 
       6.238638458458e-01       2.102130617073e+02 
       6.590669257916e-01       1.864160268061e+02 
       7.009246080454e-01       1.627077571550e+02 
       7.528593308799e-01       1.388004973381e+02 
       8.213469537518e-01       1.141711838949e+02 
       9.196980813302e-01       8.834104813299e+01 
       1.075112183810e+00       6.170774322806e+01 
       1.322697471132e+00       3.802407733681e+01 
       1.662328205042e+00       2.207900600406e+01 
       2.092692408506e+00       1.264995642277e+01 
       2.634543445090e+00       7.183904325554e+00 
       3.316693691389e+00       4.045487942671e+00 
       4.175469971226e+00       2.258613977191e+00 
       5.256605252960e+00       1.248882297887e+00 
       6.617673932723e+00       6.820086330218e-01 
       8.331157880872e+00       3.655048736487e-01 
       1.048830636590e+01       1.896034532585e-01 
       1.320399541071e+01       9.242623397766e-02 
       1.662284535976e+01       3.965979916191e-02 
       2.092692243973e+01       1.279121357304e-02 
       2.634543445002e+01       1.836127790388e-03 
       3.316693691389e+01       6.460009381147e-05 
       4.175469971226e+01       9.348388946125e-04 
       5.256605252960e+01       4.666219129896e-04 
       6.617673932723e+01       2.470799807330e-06 
