# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322225044378e+03 
       1.924818644494e-01       2.231545663006e+03 
       1.989186627765e-01       2.122183298369e+03 
       2.055707152847e-01       1.992013783006e+03 
       2.124452391818e-01       1.850318956407e+03 
       2.195497567139e-01       1.712165477371e+03 
       2.268921624510e-01       1.590982474912e+03 
       2.344808017550e-01       1.493659462592e+03 
       2.423245618548e-01       1.418312881353e+03 
       2.504329772620e-01       1.354460021817e+03 
       2.588163516754e-01       1.288926141337e+03 
       2.674858990930e-01       1.213928799342e+03 
       2.764539076010e-01       1.130692112711e+03 
       2.857339303080e-01       1.048097658727e+03 
       2.953410092148e-01       9.761698373523e+02 
       3.052919395542e-01       9.178023524986e+02 
       3.156055844677e-01       8.678970944924e+02 
       3.263032530092e-01       8.185202183820e+02 
       3.374091587054e-01       7.651424537052e+02 
       3.489509817175e-01       7.106648108505e+02 
       3.609605657343e-01       6.607806585968e+02 
       3.734747921333e-01       6.180805601139e+02 
       3.865366902904e-01       5.793037376591e+02 
       4.001968667448e-01       5.403875135759e+02 
       4.145153713076e-01       5.011497402387e+02 
       4.295641718077e-01       4.644941683823e+02 
       4.454304922144e-01       4.314039187091e+02 
       4.622214006969e-01       4.001104654369e+02 
       4.800702491654e-01       3.690869509591e+02 
       4.991459272112e-01       3.394739612177e+02 
       5.196665217302e-01       3.119828973332e+02 
       5.419201087032e-01       2.852439248493e+02 
       5.662975451962e-01       2.593287690938e+02 
       5.933463737275e-01       2.345470105185e+02 
       6.238638458458e-01       2.102267635363e+02 
       6.590669257916e-01       1.864316998595e+02 
       7.009246080454e-01       1.627242075029e+02 
       7.528593308799e-01       1.388175315670e+02 
       8.213469537518e-01       1.141881481031e+02 
       9.196980813302e-01       8.835835435847e+01 
       1.075112183810e+00       6.172575089442e+01 
       1.322697471132e+00       3.804296685202e+01 
       1.662328205042e+00       2.209780053128e+01 
       2.092692408506e+00       1.266909208775e+01 
       2.634543445090e+00       7.203221445030e+00 
       3.316693691389e+00       4.065102731221e+00 
       4.175469971226e+00       2.278586292770e+00 
       5.256605252960e+00       1.269324543012e+00 
       6.617673932723e+00       7.031072274202e-01 
       8.331157880872e+00       3.874546656280e-01 
       1.048830636590e+01       2.124909965146e-01 
       1.320399541071e+01       1.160182642357e-01 
       1.662284535976e+01       6.308245727861e-02 
       2.092692243973e+01       3.416360576443e-02 
       2.634543445002e+01       1.843168751089e-02 
       3.316693691389e+01       9.905812078933e-03 
       4.175469971226e+01       5.302266808397e-03 
       5.256605252960e+01       2.825347114371e-03 
       6.617673932723e+01       1.497229870930e-03 
