# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793101936583e+02 
       4.001968667448e-01       5.403900064855e+02 
       4.145153713076e-01       5.011505847144e+02 
       4.295641718077e-01       4.644976905831e+02 
       4.454304922144e-01       4.314074294872e+02 
       4.622214006969e-01       4.001140887509e+02 
       4.800702491654e-01       3.690892501540e+02 
       4.991459272112e-01       3.394748851903e+02 
       5.196665217302e-01       3.119856582442e+02 
       5.419201087032e-01       2.852464554920e+02 
       5.662975451962e-01       2.593307804355e+02 
       5.933463737275e-01       2.345482270509e+02 
       6.238638458458e-01       2.102303793682e+02 
       6.590669257916e-01       1.864335886871e+02 
       7.009246080454e-01       1.627254245057e+02 
       7.528593308799e-01       1.388180734482e+02 
       8.213469537518e-01       1.141876542923e+02 
       9.196980813302e-01       8.835895762924e+01 
       1.075112183810e+00       6.172607805377e+01 
       1.322697471132e+00       3.804253899110e+01 
       1.662328205042e+00       2.209780990769e+01 
       2.092692408506e+00       1.266902735084e+01 
       2.634543445090e+00       7.203237024754e+00 
       3.316693691389e+00       4.065073755874e+00 
       4.175469971226e+00       2.278544394942e+00 
       5.256605252960e+00       1.269291065817e+00 
       6.617673932723e+00       7.030921982676e-01 
       8.331157880872e+00       3.874407084619e-01 
       1.048830636590e+01       2.124808758061e-01 
       1.320399541071e+01       1.160111418088e-01 
       1.662284535976e+01       6.307869131086e-02 
       2.092692243973e+01       3.416282497220e-02 
       2.634543445002e+01       1.843256690077e-02 
       3.316693691389e+01       9.908130302478e-03 
       4.175469971226e+01       5.305413438763e-03 
       5.256605252960e+01       2.829159650966e-03 
       6.617673932723e+01       1.501466881865e-03 
