# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309321448e+03 
       2.504329772620e-01       1.354468210764e+03 
       2.588163516754e-01       1.288935559413e+03 
       2.674858990930e-01       1.213938815924e+03 
       2.764539076010e-01       1.130691349865e+03 
       2.857339303080e-01       1.048100203023e+03 
       2.953410092148e-01       9.761831943361e+02 
       3.052919395542e-01       9.178095717706e+02 
       3.156055844677e-01       8.678999860503e+02 
       3.263032530092e-01       8.185262491818e+02 
       3.374091587054e-01       7.651467203204e+02 
       3.489509817175e-01       7.106710906632e+02 
       3.609605657343e-01       6.607867639314e+02 
       3.734747921333e-01       6.180855284305e+02 
       3.865366902904e-01       5.793123259241e+02 
       4.001968667448e-01       5.403928577204e+02 
       4.145153713076e-01       5.011516941812e+02 
       4.295641718077e-01       4.644992753857e+02 
       4.454304922144e-01       4.314115435100e+02 
       4.622214006969e-01       4.001143487138e+02 
       4.800702491654e-01       3.690897405219e+02 
       4.991459272112e-01       3.394769276243e+02 
       5.196665217302e-01       3.119871270647e+02 
       5.419201087032e-01       2.852478172477e+02 
       5.662975451962e-01       2.593306894483e+02 
       5.933463737275e-01       2.345476494829e+02 
       6.238638458458e-01       2.102301215869e+02 
       6.590669257916e-01       1.864334335481e+02 
       7.009246080454e-01       1.627253000065e+02 
       7.528593308799e-01       1.388186484505e+02 
       8.213469537518e-01       1.141883772753e+02 
       9.196980813302e-01       8.835949798815e+01 
       1.075112183810e+00       6.172611565748e+01 
       1.322697471132e+00       3.804286827368e+01 
       1.662328205042e+00       2.209808049678e+01 
       2.092692408506e+00       1.266915889869e+01 
       2.634543445090e+00       7.203361150906e+00 
       3.316693691389e+00       4.065167931109e+00 
       4.175469971226e+00       2.278642766767e+00 
       5.256605252960e+00       1.269349426410e+00 
       6.617673932723e+00       7.031408829772e-01 
       8.331157880872e+00       3.874787060574e-01 
       1.048830636590e+01       2.125102629995e-01 
       1.320399541071e+01       1.160385739452e-01 
       1.662284535976e+01       6.309940744836e-02 
       2.092692243973e+01       3.417971398172e-02 
       2.634543445002e+01       1.844611837189e-02 
       3.316693691389e+01       9.919205298990e-03 
       4.175469971226e+01       5.314590339278e-03 
       5.256605252960e+01       2.836692758570e-03 
       6.617673932723e+01       1.507682570458e-03 
