# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625421423e-01 
       6.610859936996e-04       3.958147261175e-01 
       7.138242361596e-04       4.261013294237e-01 
       7.707696804727e-04       4.586787802478e-01 
       8.322579568497e-04       4.937136011670e-01 
       8.986514704559e-04       5.313826812592e-01 
       9.703415373875e-04       5.718734983965e-01 
       1.047750691046e-03       6.153841641864e-01 
       1.131335172503e-03       6.621233252328e-01 
       1.221587619537e-03       7.123098233713e-01 
       1.319039970183e-03       7.661720598197e-01 
       1.424266597921e-03       8.239546311543e-01 
       1.537887696968e-03       8.859011187190e-01 
       1.660572937635e-03       9.522588019478e-01 
       1.793045413292e-03       1.023280101009e+00 
       1.936085902198e-03       1.099216305552e+00 
       2.090537469327e-03       1.180312991087e+00 
       2.257310435294e-03       1.266804115982e+00 
       2.437387741694e-03       1.358904852808e+00 
       2.631830744443e-03       1.456802681531e+00 
       2.841785469300e-03       1.560646887465e+00 
       3.068489366414e-03       1.670536057462e+00 
       3.313278603720e-03       1.786503844431e+00 
       3.577595942169e-03       1.908502919319e+00 
       3.862999239199e-03       2.036387714170e+00 
       4.171170630578e-03       2.169896186951e+00 
       4.503926444729e-03       2.308631846143e+00 
       4.863227907969e-03       2.452047245303e+00 
       5.251192703764e-03       2.599430565045e+00 
       5.670107454120e-03       2.749896845081e+00 
       6.122441196689e-03       2.902386394768e+00 
       6.610859936996e-03       3.055668542845e+00 
       7.138242361596e-03       3.208356241408e+00 
       7.707696804727e-03       3.358923594776e+00 
       8.322579568496e-03       3.505724530674e+00 
       8.986514704559e-03       3.647009089295e+00 
       9.703415373875e-03       3.780922575525e+00 
       1.047750691046e-02       3.905490484942e+00 
       1.131335172503e-02       4.018586678602e+00 
       1.221587619537e-02       4.117899866004e+00 
       1.319039970183e-02       4.200913096676e+00 
       1.424266597920e-02       4.264939483200e+00 
       1.537887696964e-02       4.307212793831e+00 
       1.660572937560e-02       4.325054585436e+00 
       1.793045412207e-02       4.316053947830e+00 
       1.936085889642e-02       4.278221698594e+00 
       2.090537351881e-02       4.210193115814e+00 
       2.257309534705e-02       4.111402753002e+00 
       2.437382002240e-02       3.982406433143e+00 
       2.631799943729e-02       3.825148940099e+00 
       2.841644544598e-02       3.643254714203e+00 
       3.067933354524e-02       3.442161949207e+00 
       3.311368469821e-02       3.229202312056e+00 
       3.571840442514e-02       3.013459963195e+00 
       3.847720347390e-02       2.805229446664e+00 
       4.135335537314e-02       2.614342938057e+00 
       4.429361666563e-02       2.448052462825e+00 
       4.724366437916e-02       2.309144979817e+00 
       5.016480834039e-02       2.196017346038e+00 
       5.303989618930e-02       2.104256526790e+00 
       5.586870668205e-02       2.028346442884e+00 
       5.866042679206e-02       1.963025303445e+00 
       6.142798931504e-02       1.903643654558e+00 
       6.418496438662e-02       1.846331009407e+00 
       6.694418832236e-02       1.788043963510e+00 
       6.971731104453e-02       1.726551744337e+00 
       7.251476154108e-02       1.660482672344e+00 
       7.534587669814e-02       1.589292439835e+00 
       7.821907664495e-02       1.513253223376e+00 
       8.114203771084e-02       1.433377591194e+00 
       8.412184533139e-02       1.351295163095e+00 
       8.716512277352e-02       1.269068477138e+00 
       9.027813693913e-02       1.188987021121e+00 
       9.346688429613e-02       1.113287638469e+00 
       9.673716026122e-02       1.043957570623e+00 
       1.000946150608e-01       9.824798546455e-01 
       1.035447986307e-01       9.297030288829e-01 
       1.070931966524e-01       8.857186519980e-01 
       1.107452594180e-01       8.498200525277e-01 
       1.145064248899e-01       8.205427935670e-01 
       1.183821370656e-01       7.957547135352e-01 
       1.223778605591e-01       7.728635661634e-01 
       1.264990921707e-01       7.491620534982e-01 
       1.307513701078e-01       7.222600571951e-01 
       1.351402814485e-01       6.906031605124e-01 
       1.396714683894e-01       6.538699690221e-01 
       1.443506337875e-01       6.131134081019e-01 
       1.491835464900e-01       5.705512700673e-01 
       1.541760469368e-01       5.290446790212e-01 
       1.593340535209e-01       4.913860025973e-01 
       1.646635701934e-01       4.595904954621e-01 
       1.701706958081e-01       4.343924496282e-01 
       1.758616357070e-01       4.150636874119e-01 
       1.817427160581e-01       3.995838517404e-01 
       1.878204014651e-01       3.853206139992e-01 
       1.941013163855e-01       3.694398306963e-01 
       2.005922709060e-01       3.501705889197e-01 
       2.073002914514e-01       3.276654422340e-01 
       2.142326570343e-01       3.038341088900e-01 
       2.213969417044e-01       2.812304668152e-01 
       2.288010639201e-01       2.618722658101e-01 
       2.364533436625e-01       2.465725891897e-01 
       2.443625682390e-01       2.346161635423e-01 
       2.525380678946e-01       2.240142413021e-01 
       2.609898025770e-01       2.126846543819e-01 
       2.697284614969e-01       1.996899357832e-01 
       2.787655775073e-01       1.856066231091e-01 
       2.881136588192e-01       1.721034404523e-01 
       2.977863412019e-01       1.606495232865e-01 
       3.077985646248e-01       1.513407236292e-01 
       3.181667793367e-01       1.431346863034e-01 
       3.289091877084e-01       1.347529665493e-01 
       3.400460298905e-01       1.257345083368e-01 
       3.515999235695e-01       1.167715599819e-01 
       3.635962710278e-01       1.087456707410e-01 
       3.760637505499e-01       1.018756554110e-01 
       3.890349143014e-01       9.550162104663e-02 
       4.025469215929e-01       8.907034942204e-02 
       4.166424455447e-01       8.267426982188e-02 
       4.313708034899e-01       7.677769458977e-02 
       4.467893781976e-01       7.146166353870e-02 
       4.629654198623e-01       6.642936709236e-02 
       4.799783500912e-01       6.147819469000e-02 
       4.979227318246e-01       5.678336940242e-02 
       5.169121269689e-01       5.246417698457e-02 
       5.370841403262e-01       4.833146100945e-02 
       5.586070463286e-01       4.435375210010e-02 
       5.816885093582e-01       4.061606990256e-02 
       6.065870143577e-01       3.705550353560e-02 
       6.336266466978e-01       3.364405253902e-02 
       6.632156057925e-01       3.040459818597e-02 
       6.958678637575e-01       2.730126681236e-02 
       7.322247983784e-01       2.434333868645e-02 
       7.730680193171e-01       2.151980944335e-02 
       8.193049551574e-01       1.884112485040e-02 
       8.718988013754e-01       1.631982015703e-02 
       9.317218028590e-01       1.398117045081e-02 
       9.993660906273e-01       1.185509221620e-02 
       1.075037109879e+00       9.965208173849e-03 
       1.158653485387e+00       8.321389217363e-03 
       1.250099156961e+00       6.916026982763e-03 
       1.349432400897e+00       5.727230622820e-03 
       1.456947456991e+00       4.728353842843e-03 
       1.573135110893e+00       3.892239874116e-03 
       1.698621895119e+00       3.194245145831e-03 
       1.834127512423e+00       2.612823200210e-03 
       1.980444933977e+00       2.129481211117e-03 
       2.138435191130e+00       1.728615353464e-03 
       2.309029198543e+00       1.396943982714e-03 
       2.493232376993e+00       1.123269489325e-03 
       2.692130394536e+00       8.981074437986e-04 
       2.906895533764e+00       7.134933076617e-04 
       3.138793596840e+00       5.627059808280e-04 
       3.389191365541e+00       4.400859025918e-04 
       3.659564656886e+00       3.409026741179e-04 
       3.951507021438e+00       2.611556379729e-04 
       4.266739135513e+00       1.975042596368e-04 
       4.607118942658e+00       1.471279049707e-04 
       4.974652604172e+00       1.076700596973e-04 
       5.371506323193e+00       7.714411414272e-05 
       5.800019112071e+00       5.388098176947e-05 
       6.262716578240e+00       3.647742347269e-05 
       6.762325809881e+00       2.375231589846e-05 
       7.301791449077e+00       1.471292698584e-05 
       7.884293047211e+00       8.526581416415e-06 
       8.513263804891e+00       4.499263619663e-06 
       9.192410806865e+00       2.055947806076e-06 
       9.925736871166e+00       7.278948831428e-07 
       1.071756414128e+01       1.397506238332e-07 
       1.157255956041e+01       9.284997487153e-11 
       1.249576237789e+01       9.205401883751e-08 
       1.349261385000e+01       2.644703104618e-07 
       1.456898931011e+01       4.224015746349e-07 
       1.573123279727e+01       5.169388179266e-07 
       1.698619444729e+01       5.343000429215e-07 
       1.834127086665e+01       4.846733893618e-07 
       1.980444872733e+01       3.913562092892e-07 
       2.138435183937e+01       2.812828214716e-07 
       2.309029197863e+01       1.776882630028e-07 
       2.493232376942e+01       9.575505030188e-08 
       2.692130394533e+01       4.129423697406e-08 
       2.906895533764e+01       1.214590083125e-08 
       3.138793596840e+01       1.265832737538e-09 
       3.389191365541e+01       3.241626799915e-10 
       3.659564656886e+01       2.542860547355e-09 
       3.951507021438e+01       4.078369034239e-09 
       4.266739135513e+01       3.881357546774e-09 
       4.607118942658e+01       2.580417266930e-09 
       4.974652604172e+01       1.197476578465e-09 
       5.371506323193e+01       3.356250045273e-10 
       5.800019112071e+01       2.724884878954e-11 
       6.262716578240e+01       9.459786270477e-12 
       6.762325809881e+01       4.297826028797e-11 
