# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755959979e+04 
       6.610859936996e-03       1.877460428605e+04 
       7.138242361596e-03       1.963872494518e+04 
       7.707696804727e-03       2.049215709832e+04 
       8.322579568496e-03       2.132611375499e+04 
       8.986514704559e-03       2.213054512244e+04 
       9.703415373875e-03       2.289445666248e+04 
       1.047750691046e-02       2.360548314079e+04 
       1.131335172503e-02       2.425022309529e+04 
       1.221587619537e-02       2.481423834052e+04 
       1.319039970183e-02       2.528219805169e+04 
       1.424266597920e-02       2.563814907052e+04 
       1.537887696964e-02       2.586608792349e+04 
       1.660572937560e-02       2.595034431891e+04 
       1.793045412207e-02       2.587638871883e+04 
       1.936085889642e-02       2.563230763282e+04 
       2.090537351881e-02       2.520934612351e+04 
       2.257309534705e-02       2.460447664236e+04 
       2.437382002240e-02       2.382085531426e+04 
       2.631799943729e-02       2.287037114237e+04 
       2.841644544598e-02       2.177449129340e+04 
       3.067933354524e-02       2.056559077938e+04 
       3.311368469821e-02       1.928727294921e+04 
       3.571840442514e-02       1.799389104425e+04 
       3.847720347390e-02       1.674677498783e+04 
       4.135335537314e-02       1.560452289432e+04 
       4.429361666563e-02       1.461038770753e+04 
       4.724366437916e-02       1.378047283570e+04 
       5.016480834039e-02       1.310494697638e+04 
       5.303989618930e-02       1.255713080076e+04 
       5.586870668205e-02       1.210426150618e+04 
       5.866042679206e-02       1.171466843056e+04 
       6.142798931504e-02       1.136021545292e+04 
       6.418496438662e-02       1.101862019157e+04 
       6.694418832236e-02       1.067065864241e+04 
       6.971731104453e-02       1.030338598754e+04 
       7.251476154108e-02       9.909039721730e+03 
       7.534587669814e-02       9.483659945800e+03 
       7.821907664495e-02       9.029327256226e+03 
       8.114203771084e-02       8.552144237085e+03 
       8.412184533139e-02       8.061955085906e+03 
       8.716512277352e-02       7.570779394847e+03 
       9.027813693913e-02       7.092492354971e+03 
       9.346688429613e-02       6.640529394682e+03 
       9.673716026122e-02       6.226727089488e+03 
       1.000946150608e-01       5.859934494161e+03 
       1.035447986307e-01       5.545249954738e+03 
       1.070931966524e-01       5.283163785411e+03 
       1.107452594180e-01       5.069447545806e+03 
       1.145064248899e-01       4.895268379594e+03 
       1.183821370656e-01       4.747828265852e+03 
       1.223778605591e-01       4.611726435046e+03 
       1.264990921707e-01       4.470612640103e+03 
       1.307513701078e-01       4.310274729519e+03 
       1.351402814485e-01       4.121402324249e+03 
       1.396714683894e-01       3.902060054481e+03 
       1.443506337875e-01       3.658648274857e+03 
       1.491835464900e-01       3.404469842816e+03 
       1.541760469368e-01       3.156643361814e+03 
       1.593340535209e-01       2.931928601661e+03 
       1.646635701934e-01       2.742355105298e+03 
       1.701706958081e-01       2.592230321673e+03 
       1.758616357070e-01       2.477210229599e+03 
       1.817427160581e-01       2.385155442504e+03 
       1.878204014651e-01       2.300345767204e+03 
       1.941013163855e-01       2.205775288187e+03 
       2.005922709060e-01       2.090821472348e+03 
       2.073002914514e-01       1.956455389732e+03 
       2.142326570343e-01       1.814168508683e+03 
       2.213969417044e-01       1.679261158030e+03 
       2.288010639201e-01       1.563825387964e+03 
       2.364533436625e-01       1.472660805917e+03 
       2.443625682390e-01       1.401491375964e+03 
       2.525380678946e-01       1.338406293352e+03 
       2.609898025770e-01       1.270887202893e+03 
       2.697284614969e-01       1.193349080582e+03 
       2.787655775073e-01       1.109305885994e+03 
       2.881136588192e-01       1.028746461283e+03 
       2.977863412019e-01       9.604594536132e+02 
       3.077985646248e-01       9.049901288483e+02 
       3.181667793367e-01       8.561127540118e+02 
       3.289091877084e-01       8.061572012394e+02 
       3.400460298905e-01       7.523602707323e+02 
       3.515999235695e-01       6.988916555134e+02 
       3.635962710278e-01       6.510312489268e+02 
       3.760637505499e-01       6.100907252472e+02 
       3.890349143014e-01       5.721026784676e+02 
       4.025469215929e-01       5.337503505023e+02 
       4.166424455447e-01       4.955978480914e+02 
       4.313708034899e-01       4.604354031413e+02 
       4.467893781976e-01       4.287374820283e+02 
       4.629654198623e-01       3.987323320800e+02 
       4.799783500912e-01       3.692008978841e+02 
       4.979227318246e-01       3.411986048795e+02 
       5.169121269689e-01       3.154404070706e+02 
       5.370841403262e-01       2.907901566835e+02 
       5.586070463286e-01       2.670584151450e+02 
       5.816885093582e-01       2.447604902253e+02 
       6.065870143577e-01       2.235147810200e+02 
       6.336266466978e-01       2.031554021538e+02 
       6.632156057925e-01       1.838203348823e+02 
       6.958678637575e-01       1.652914648342e+02 
       7.322247983784e-01       1.476285392990e+02 
       7.730680193171e-01       1.307619431572e+02 
       8.193049551574e-01       1.147536396383e+02 
       8.718988013754e-01       9.967874785104e+01 
       9.317218028590e-01       8.568641890747e+01 
       9.993660906273e-01       7.295481356231e+01 
       1.075037109879e+00       6.162610884776e+01 
       1.158653485387e+00       5.175868408848e+01 
       1.250099156961e+00       4.330760102347e+01 
       1.349432400897e+00       3.614376523905e+01 
       1.456947456991e+00       3.010817501920e+01 
       1.573135110893e+00       2.503925454291e+01 
       1.698621895119e+00       2.079027598887e+01 
       1.834127512423e+00       1.723291112443e+01 
       1.980444933977e+00       1.425708263400e+01 
       2.138435191130e+00       1.177016802092e+01 
       2.309029198543e+00       9.693013744706e+00 
       2.493232376993e+00       7.959211485660e+00 
       2.692130394536e+00       6.512572582975e+00 
       2.906895533764e+00       5.306034529979e+00 
       3.138793596840e+00       4.300033264843e+00 
       3.389191365541e+00       3.461555078161e+00 
       3.659564656886e+00       2.763141290158e+00 
       3.951507021438e+00       2.182011956413e+00 
       4.266739135513e+00       1.699399639895e+00 
       4.607118942658e+00       1.299952683272e+00 
       4.974652604172e+00       9.711829983169e-01 
       5.371506323193e+00       7.030875746381e-01 
       5.800019112071e+00       4.876600695747e-01 
       6.262716578240e+00       3.184877621810e-01 
       6.762325809881e+00       1.903518856339e-01 
       7.301791449077e+00       9.877262122538e-02 
       7.884293047211e+00       3.955391652198e-02 
       8.513263804891e+00       8.310138217373e-03 
       9.192410806865e+00       5.327705078479e-05 
       9.925736871166e+00       8.912119589739e-03 
       1.071756414128e+01       2.810784308658e-02 
       1.157255956041e+01       5.031675868063e-02 
       1.249576237789e+01       6.848093539293e-02 
       1.349261385000e+01       7.704206297676e-02 
       1.456898931011e+01       7.328452776218e-02 
       1.573123279727e+01       5.832369345728e-02 
       1.698619444729e+01       3.704941262861e-02 
       1.834127086665e+01       1.657786487589e-02 
       1.980444872733e+01       3.366339505449e-03 
       2.138435183937e+01       1.003853450448e-04 
       2.309029197863e+01       4.222705309435e-03 
       2.493232376942e+01       9.581233916160e-03 
       2.692130394533e+01       1.073806774256e-02 
       2.906895533764e+01       6.921977689418e-03 
       3.138793596840e+01       1.989123656141e-03 
       3.389191365541e+01       2.024755728329e-06 
       3.659564656886e+01       9.764888231838e-04 
       3.951507021438e+01       1.827968840443e-03 
       4.266739135513e+01       1.027219303437e-03 
       4.607118942658e+01       7.786607822052e-05 
       4.974652604172e+01       1.335817171708e-04 
       5.371506323193e+01       3.079967747892e-04 
       5.800019112071e+01       8.434700177452e-05 
       6.262716578240e+01       7.978912078964e-06 
       6.762325809881e+01       5.296942369021e-05 
