# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.932565082993e-02 
       6.238638458458e-01       3.524768278209e-02 
       6.590669257916e-01       3.125675023938e-02 
       7.009246080454e-01       2.728065431663e-02 
       7.528593308799e-01       2.327120558561e-02 
       8.213469537518e-01       1.914010326276e-02 
       9.196980813302e-01       1.480772147320e-02 
       1.075112183810e+00       1.033971999982e-02 
       1.322697471132e+00       6.365085761711e-03 
       1.662328205042e+00       3.686850034781e-03 
       2.092692408506e+00       2.100065685876e-03 
       2.634543445090e+00       1.176456630128e-03 
       3.316693691389e+00       6.419041163818e-04 
       4.175469971226e+00       3.333335567721e-04 
       5.256605252960e+00       1.561048793733e-04 
       6.617673932723e+00       5.764564109859e-05 
       8.331157880872e+00       1.075738994851e-05 
       1.048830636590e+01       1.496238428916e-07 
       1.320399541071e+01       8.168615773260e-06 
       1.662284535976e+01       1.045358686900e-05 
       2.092692243973e+01       1.597980597967e-06 
       2.634543445002e+01       1.211001541932e-06 
       3.316693691389e+01       7.481431337475e-07 
       4.175469971226e+01       3.374096244462e-07 
       5.256605252960e+01       8.679342283514e-09 
       6.617673932723e+01       3.123917253088e-11 
