# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507087e-01      -1.876370684329e-01      -2.321624486952e-01      -1.889249827418e-01       6.071024353361e-01       5.933911213523e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725511e+00      -1.155510615879e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       4.171170630578e-03      -1.194799512588e+00      -1.802808554871e+00      -1.813124093276e+00      -1.112428912516e+00      -1.792908456569e+00       5.692859564652e-01       5.656123567386e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551873180e-01      -4.270304046079e+00      -4.333599661223e+00      -7.898664374745e-01      -4.223790012442e+00       5.276532574593e-01       5.291757084301e-01 
       8.322579568497e-03      -4.422275465920e-01      -6.437283918929e+00      -6.592207459972e+00      -5.384209776502e-01      -6.393942102162e+00       5.013413856086e-01       5.027223223252e-01 
       1.047750691046e-02      -5.519990567312e-01      -9.515809128067e+00      -9.890050117431e+00      -6.770012023847e-01      -9.567626168778e+00       4.720009443859e-01       4.719583319057e-01 
       1.319039970183e-02      -8.164835808264e-01      -1.371285471832e+01      -1.459956645127e+01      -6.281915229524e-01      -1.406853475671e+01       4.374666299967e-01       4.372551564287e-01 
       1.660572937633e-02      -3.300954818126e-01      -1.908777952812e+01      -2.112856434093e+01      -4.790792918120e-01      -2.022559952525e+01       3.964365214944e-01       3.965936652264e-01 
       2.090537453514e-02      -6.200999545369e-01      -2.532840484039e+01      -2.982007195436e+01      -4.418967581076e-01      -2.830077783894e+01       3.498089089296e-01       3.497547274788e-01 
       2.631818545635e-02      -3.501604520605e-01      -3.158675446168e+01      -4.080241248081e+01      -4.467364427259e-01      -3.824707830139e+01       2.981740194622e-01       2.981766720721e-01 
       3.311571692125e-02      -4.189785391350e-01      -3.700874659803e+01      -5.388970558378e+01      -3.628897059569e-01      -4.979612294992e+01       2.451367103238e-01       2.451580631442e-01 
       4.113809243311e-02      -1.746221336427e-01      -4.284952105101e+01      -6.822329345720e+01      -2.686652020214e-01      -6.242475741426e+01       1.991054248728e-01       1.991106212481e-01 
       4.792590854610e-02      -2.843414553255e-01      -5.074778867095e+01      -8.006106531852e+01      -2.452356432816e-01      -7.332727236278e+01       1.723039481169e-01       1.723056645907e-01 
       5.284436902701e-02      -2.035273584798e-01      -5.914838705027e+01      -8.884329276767e+01      -2.031892482202e-01      -8.179852360613e+01       1.580782753571e-01       1.580782753571e-01 
       5.689644391095e-02      -1.920043954963e-01      -6.753810053110e+01      -9.627436092358e+01      -1.916837084926e-01      -8.916235120739e+01       1.486368844999e-01       1.486368844999e-01 
       6.051252627066e-02      -1.830792264088e-01      -7.564826579074e+01      -1.030107704546e+02      -1.827720960737e-01      -9.591450476017e+01       1.413523089688e-01       1.413523089688e-01 
       6.388413457411e-02      -1.754008237368e-01      -8.321502778435e+01      -1.092999332632e+02      -1.751056311346e-01      -1.022176332905e+02       1.351588690626e-01       1.351588690626e-01 
       6.711249296401e-02      -1.683061872517e-01      -8.998428451578e+01      -1.152375910814e+02      -1.680223864201e-01      -1.081115888912e+02       1.295290055220e-01       1.295290055220e-01 
       7.025823437965e-02      -1.614423254623e-01      -9.572970714758e+01      -1.208555010769e+02      -1.611699141772e-01      -1.135880134888e+02       1.241758649211e-01       1.241758649211e-01 
       7.336115587705e-02      -1.546245902083e-01      -1.002744959099e+02      -1.261569968701e+02      -1.543638191283e-01      -1.186227822092e+02       1.189414402537e-01       1.189414402537e-01 
       7.644928796912e-02      -1.477744286118e-01      -1.035118227850e+02      -1.311375866163e+02      -1.475256136814e-01      -1.231959870368e+02       1.137485378783e-01       1.137485378783e-01 
       7.954353299775e-02      -1.408875684242e-01      -1.054271990926e+02      -1.357967072811e+02      -1.406509591079e-01      -1.273049659473e+02       1.085752427166e-01       1.085752427166e-01 
       8.266024078725e-02      -1.340131613915e-01      -1.061150428147e+02      -1.401469623684e+02      -1.337888449079e-01      -1.309743890586e+02       1.034397716655e-01       1.034397716655e-01 
       8.581273398637e-02      -1.272391400523e-01      -1.057903323346e+02      -1.442216896351e+02      -1.270269735642e-01      -1.342642300809e+02       9.838995555006e-02       9.838995555006e-02 
       8.901225918437e-02      -1.206760109834e-01      -1.047879335741e+02      -1.480771868515e+02      -1.204755851814e-01      -1.372714877333e+02       9.349191689417e-02       9.349191689417e-02 
       9.226860540985e-02      -1.144451595289e-01      -1.035520220945e+02      -1.517960278910e+02      -1.142557883954e-01      -1.401312965016e+02       8.882189379155e-02       8.882189379155e-02 
       9.559052048996e-02      -1.086609478941e-01      -1.026027052350e+02      -1.554818238450e+02      -1.084816936966e-01      -1.430075634452e+02       8.445424955071e-02       8.445424955071e-02 
       9.898599946599e-02      -1.034182409205e-01      -1.024919345328e+02      -1.592538899232e+02      -1.032479667841e-01      -1.460819013801e+02       8.045263218202e-02       8.045263218202e-02 
       1.024624891378e-01      -9.877729430646e-02      -1.037355926920e+02      -1.632349432038e+02      -9.861474694567e-02      -1.495332320783e+02       7.685965250483e-02       7.685965250483e-02 
       1.060270359164e-01      -9.475221963568e-02      -1.067361195478e+02      -1.675347120785e+02      -9.459613440349e-02      -1.535126021893e+02       7.368859738632e-02       7.368859738632e-02 
       1.096863943056e-01      -9.130565907788e-02      -1.117036659997e+02      -1.722342971664e+02      -9.115487399230e-02      -1.581183916305e+02       7.091943808420e-02       7.091943808420e-02 
       1.134471073830e-01      -8.834642982613e-02      -1.185796623622e+02      -1.773661096286e+02      -8.820000073079e-02      -1.633682643131e+02       6.849646492126e-02       6.849646492126e-02 
       1.173155669539e-01      -8.573827156734e-02      -1.269979791159e+02      -1.829013058727e+02      -8.559556528829e-02      -1.691829720518e+02       6.633330233306e-02       6.633330233306e-02 
       1.212980586983e-01      -8.331326621132e-02      -1.362779847066e+02      -1.887411247448e+02      -8.317402146638e-02      -1.753782011861e+02       6.432106184704e-02       6.432106184704e-02 
       1.254007961065e-01      -8.089434753717e-02      -1.454869273280e+02      -1.947211168235e+02      -8.075868471532e-02      -1.816775135208e+02       6.234262263773e-02       6.234262263773e-02 
       1.296299459934e-01      -7.832293985710e-02      -1.535698152422e+02      -2.006319857948e+02      -7.819131027445e-02      -1.877491528613e+02       6.029081273364e-02       6.029081273364e-02 
       1.339916477160e-01      -7.548717016127e-02      -1.595425671772e+02      -2.062558546367e+02      -7.536024519361e-02      -1.932651018027e+02       5.808732069611e-02       5.808732069611e-02 
       1.384920277736e-01      -7.234486777452e-02      -1.627228224202e+02      -2.114133468016e+02      -7.222338110307e-02      -1.979747211449e+02       5.569846620715e-02       5.569846620715e-02 
       1.431372111762e-01      -6.893684940990e-02      -1.629534723566e+02      -2.160175219966e+02      -6.882141585715e-02      -2.017829011296e+02       5.314496265668e-02       5.314496265668e-02 
       1.479333307714e-01      -6.538135104674e-02      -1.607463290800e+02      -2.201101384116e+02      -6.527230249660e-02      -2.048015989414e+02       5.049914086689e-02       5.049914086689e-02 
       1.528865355934e-01      -6.185259173018e-02      -1.572905028984e+02      -2.238796384182e+02      -6.174986527581e-02      -2.073658502035e+02       4.787197625449e-02       4.787197625449e-02 
       1.580029992204e-01      -5.854204865491e-02      -1.542682197624e+02      -2.276393212652e+02      -5.844516192403e-02      -2.099879069387e+02       4.538852388155e-02       4.538852388155e-02 
       1.632889290723e-01      -5.561201073004e-02      -1.534758506377e+02      -2.317643931818e+02      -5.552014072715e-02      -2.132480906472e+02       4.315725953719e-02       4.315725953719e-02 
       1.687505775527e-01      -5.314830362769e-02      -1.563021870382e+02      -2.365834768770e+02      -5.306046318591e-02      -2.176266427628e+02       4.123854899579e-02       4.123854899579e-02 
       1.743942559171e-01      -5.113199139884e-02      -1.632127355224e+02      -2.422680720005e+02      -5.104726047377e-02      -2.233348105180e+02       3.962538607042e-02       3.962538607042e-02 
       1.802263517371e-01      -4.943974844653e-02      -1.734238312839e+02      -2.487412715228e+02      -4.935749830281e-02      -2.301905433233e+02       3.824123434554e-02       3.824123434554e-02 
       1.862533508214e-01      -4.788458532257e-02      -1.850021497143e+02      -2.556938656098e+02      -4.780460847416e-02      -2.376468048875e+02       3.696616521916e-02       3.696616521916e-02 
       1.924818644494e-01      -4.626248146443e-02      -1.953123168248e+02      -2.626056580701e+02      -4.618501006864e-02      -2.448770250978e+02       3.566553143710e-02       3.566553143710e-02 
       1.989186627765e-01      -4.441888228210e-02      -2.018992478225e+02      -2.688855148734e+02      -4.434446231078e-02      -2.510238813142e+02       3.423292837267e-02       3.423292837267e-02 
       2.055707152847e-01      -4.232600571298e-02      -2.036660779991e+02      -2.742130811606e+02      -4.225521654564e-02      -2.556582460898e+02       3.264504345622e-02       3.264504345622e-02 
       2.124452391818e-01      -4.009033905075e-02      -2.015140498554e+02      -2.787128372294e+02      -4.002350687367e-02      -2.590190143269e+02       3.096830937408e-02       3.096830937408e-02 
       2.195497567139e-01      -3.789647206818e-02      -1.981335502304e+02      -2.828848629825e+02      -3.783350938166e-02      -2.619246248476e+02       2.932177030714e-02       2.932177030714e-02 
       2.268921624510e-01      -3.592016741915e-02      -1.968900668832e+02      -2.873700349942e+02      -3.586060456851e-02      -2.654114343784e+02       2.782020339936e-02       2.782020339936e-02 
       2.344808017550e-01      -3.426020359813e-02      -2.003069847459e+02      -2.927354829788e+02      -3.420337246489e-02      -2.703274648871e+02       2.653108939302e-02       2.653108939302e-02 
       2.423245618548e-01      -3.289503072040e-02      -2.086742778467e+02      -2.992032105808e+02      -3.284033490805e-02      -2.768986938193e+02       2.544516805195e-02       2.544516805195e-02 
       2.504329772620e-01      -3.168388060553e-02      -2.195646322212e+02      -3.063901479804e+02      -3.163104337790e-02      -2.844425309286e+02       2.447319044799e-02       2.447319044799e-02 
       2.588163516754e-01      -3.044853924567e-02      -2.290143531685e+02      -3.134796002040e+02      -3.039767016087e-02      -2.916876783463e+02       2.349706342335e-02       2.349706342335e-02 
       2.674858990930e-01      -2.908173958860e-02      -2.339363403828e+02      -3.197681185361e+02      -2.903316558367e-02      -2.975887820309e+02       2.244365521386e-02       2.244365521386e-02 
       2.764539076010e-01      -2.759937542423e-02      -2.341338684909e+02      -3.250526922804e+02      -2.755336703339e-02      -3.019495918320e+02       2.131904399436e-02       2.131904399436e-02 
       2.857339303080e-01      -2.612489566492e-02      -2.326648889319e+02      -3.298474452955e+02      -2.608144193484e-02      -3.056558783708e+02       2.020169463437e-02       2.020169463437e-02 
       2.953410092148e-01      -2.480247152700e-02      -2.338550378542e+02      -3.351293331245e+02      -2.476125347046e-02      -3.101652465768e+02       1.918775746139e-02       1.918775746139e-02 
       3.052919395542e-01      -2.367812888017e-02      -2.398457543366e+02      -3.414476536946e+02      -2.363874055502e-02      -3.162530949801e+02       1.830975765446e-02       1.830975765446e-02 
       3.156055844677e-01      -2.267856990993e-02      -2.488530594323e+02      -3.485349454494e+02      -2.264077625961e-02      -3.234292863651e+02       1.752138207911e-02       1.752138207911e-02 
       3.263032530092e-01      -2.168372032215e-02      -2.566804368109e+02      -3.555761052724e+02      -2.164754823668e-02      -3.303884691341e+02       1.674404405154e-02       1.674404405154e-02 
       3.374091587054e-01      -2.062436326148e-02      -2.604058404306e+02      -3.618292869802e+02      -2.058997726914e-02      -3.360788902952e+02       1.592963102245e-02       1.592963102245e-02 
       3.489509817175e-01      -1.954446908899e-02      -2.613485591112e+02      -3.674886563644e+02      -1.951192689840e-02      -3.408600432128e+02       1.510516268657e-02       1.510516268657e-02 
       3.609605657343e-01      -1.853477357511e-02      -2.635550890870e+02      -3.733487649147e+02      -1.850393270195e-02      -3.459976516113e+02       1.432952305850e-02       1.432952305850e-02 
       3.734747921333e-01      -1.763828162455e-02      -2.694595652884e+02      -3.800537192759e+02      -1.760891446336e-02      -3.523892656676e+02       1.363258187125e-02       1.363258187125e-02 
       3.865366902904e-01      -1.680275065918e-02      -2.769838672068e+02      -3.872404670453e+02      -1.677474880555e-02      -3.594217364904e+02       1.298078195762e-02       1.298078195762e-02 
       4.001968667448e-01      -1.595972861868e-02      -2.824348293396e+02      -3.941644387697e+02      -1.593313005217e-02      -3.659239649958e+02       1.232881663742e-02       1.232881663742e-02 
       4.145153713076e-01      -1.510611175327e-02      -2.854167033687e+02      -4.006576505723e+02      -1.508095275274e-02      -3.716981791755e+02       1.167312177118e-02       1.167312177118e-02 
       4.295641718077e-01      -1.429290422866e-02      -2.891559321061e+02      -4.073448454358e+02      -1.426910671822e-02      -3.777463927162e+02       1.104643236684e-02       1.104643236684e-02 
       4.454304922144e-01      -1.353813988166e-02      -2.953145367478e+02      -4.146127597891e+02      -1.351558979660e-02      -3.846379678349e+02       1.046092357462e-02       1.046092357462e-02 
       4.622214006969e-01      -1.280899876086e-02      -3.016573226998e+02      -4.221975184936e+02      -1.278765708376e-02      -3.918171789464e+02       9.896032055135e-03       9.896032055135e-03 
       4.800702491654e-01      -1.207792818530e-02      -3.062479496257e+02      -4.296126854817e+02      -1.205781030111e-02      -3.985912945635e+02       9.332454948972e-03       9.332454948972e-03 
       4.991459272112e-01      -1.136676276524e-02      -3.111328347289e+02      -4.372003646627e+02      -1.134783222939e-02      -4.055514798727e+02       8.783519423302e-03       8.783519423302e-03 
       5.196665217302e-01      -1.068823065433e-02      -3.176648750094e+02      -4.454357119873e+02      -1.067042591411e-02      -4.132926107045e+02       8.258206934255e-03       8.258206934255e-03 
       5.419201087032e-01      -1.001517484485e-02      -3.236876644263e+02      -4.539047175777e+02      -9.998491918117e-03      -4.211478881800e+02       7.738230416854e-03       7.738230416854e-03 
       5.662975451962e-01      -9.348353906551e-03      -3.296524930954e+02      -4.627319641436e+02      -9.332783224123e-03      -4.292879512662e+02       7.223320238261e-03       7.223320238261e-03 
       5.933463737275e-01      -8.692974314290e-03      -3.367867660780e+02      -4.722999728912e+02      -8.678493775186e-03      -4.382126996960e+02       6.716544055713e-03       6.716544055713e-03 
       6.238638458458e-01      -8.033043698457e-03      -3.439217793054e+02      -4.825315774974e+02      -8.019663229918e-03      -4.476813953428e+02       6.206787405369e-03       6.206787405369e-03 
       6.590669257916e-01      -7.367139866155e-03      -3.521011818737e+02      -4.938537138368e+02      -7.354868127362e-03      -4.582024287208e+02       5.692142686644e-03       5.692142686644e-03 
       7.009246080454e-01      -6.681264868648e-03      -3.611226041666e+02      -5.065822925526e+02      -6.670135846906e-03      -4.700039617949e+02       5.162217490740e-03       5.162217490740e-03 
       7.528593308799e-01      -5.961821973164e-03      -3.717899569491e+02      -5.214882975666e+02      -5.951891240854e-03      -4.838399310691e+02       4.606291240898e-03       4.606291240898e-03 
       8.213469537518e-01      -5.184683003740e-03      -3.848387747292e+02      -5.397679551923e+02      -5.176046746056e-03      -5.008023858009e+02       4.005810620108e-03       4.005810620108e-03 
       9.196980813302e-01      -4.318554388091e-03      -4.019273197665e+02      -5.637066301424e+02      -4.311360844607e-03      -5.230160936287e+02       3.336581832178e-03       3.336581832178e-03 
       1.075112183810e+00      -3.347563321305e-03      -4.257670724737e+02      -5.971062858852e+02      -3.341987176137e-03      -5.540086749707e+02       2.586343760160e-03       2.586343760160e-03 
       1.322697471132e+00      -2.377941726485e-03      -4.578015175801e+02      -6.419889892312e+02      -2.373980705173e-03      -5.956565020868e+02       1.837181460714e-03       1.837181460714e-03 
       1.662328205042e+00      -1.623111014181e-03      -4.935751776966e+02      -6.921146648147e+02      -1.620407341404e-03      -6.421689901621e+02       1.253986816535e-03       1.253986816535e-03 
       2.092692408506e+00      -1.099758651177e-03      -5.300210589317e+02      -7.431851402705e+02      -1.097926747825e-03      -6.895578682018e+02       8.496441906848e-04       8.496441906848e-04 
       2.634543445090e+00      -7.420538243253e-04      -5.668151739906e+02      -7.947469512024e+02      -7.408177666334e-04      -7.374023020717e+02       5.732854519634e-04       5.732854519634e-04 
       3.316693691389e+00      -4.988292028692e-04      -6.039010375755e+02      -8.467212649981e+02      -4.979982967716e-04      -7.856291060873e+02       3.853754015856e-04       3.853754015856e-04 
       4.175469971226e+00      -3.341923802493e-04      -6.412322135917e+02      -8.990451490482e+02      -3.336357188836e-04      -8.341796517172e+02       2.581820311393e-04       2.581820311393e-04 
       5.256605252960e+00      -2.232027069208e-04      -6.787659159855e+02      -9.516607160001e+02      -2.228309277679e-04      -8.829999998218e+02       1.724356752771e-04       1.724356752771e-04 
       6.617673932723e+00      -1.486542141724e-04      -7.164653518404e+02      -1.004521779532e+03      -1.484066154549e-04      -9.320467110093e+02       1.148428853002e-04       1.148428853002e-04 
       8.331157880872e+00      -9.874926193452e-05      -7.542977147904e+02      -1.057591138839e+03      -9.858479372194e-05      -9.812843153797e+02       7.628888593679e-05       7.628888593679e-05 
       1.048830636590e+01      -6.544225442826e-05      -7.922253117668e+02      -1.110829609620e+03      -6.533326868421e-05      -1.030674975444e+03       5.055779750986e-05       5.055779750986e-05 
       1.320399541071e+01      -4.327432865565e-05      -8.302095564328e+02      -1.164206394244e+03      -4.320227043874e-05      -1.080187591224e+03       3.343224936525e-05       3.343224936525e-05 
       1.662284535976e+01      -2.855789700839e-05      -8.682161720245e+02      -1.217711270758e+03      -2.851035396986e-05      -1.129808579656e+03       2.206334116871e-05       2.206334116871e-05 
       2.092692243973e+01      -1.881063127254e-05      -9.061782711779e+02      -1.271312888729e+03      -1.877932600422e-05      -1.179502089587e+03       1.453332966606e-05       1.453332966606e-05 
       2.634543445002e+01      -1.236839213097e-05      -9.440084722885e+02      -1.324991115549e+03      -1.234781926706e-05      -1.229238350641e+03       9.556580199522e-06       9.556580199522e-06 
       3.316693691389e+01      -8.118896022392e-06      -9.815742355909e+02      -1.378727291226e+03      -8.105402981879e-06      -1.278981940903e+03       6.273802104711e-06       6.273802104711e-06 
       4.175469971226e+01      -5.320874588082e-06      -1.018666493781e+03      -1.432501508246e+03      -5.312043555967e-06      -1.328684793432e+03       4.112333819145e-06       4.112333819145e-06 
       5.256605252960e+01      -3.481637718201e-06      -1.054951404109e+03      -1.486290410881e+03      -3.475871573956e-06      -1.378277065151e+03       2.691552873040e-06       2.691552873040e-06 
       6.617673932723e+01      -2.274526005085e-06      -1.089898841592e+03      -1.540072638233e+03      -2.270771749134e-06      -1.427660737339e+03       1.759103470106e-06       1.759103470106e-06 
