# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640516476859e+03 
       9.673716026122e-02       6.226717841890e+03 
       1.000946150608e-01       5.859949529715e+03 
       1.035447986307e-01       5.545258737348e+03 
       1.070931966524e-01       5.283169194027e+03 
       1.107452594180e-01       5.069451425736e+03 
       1.145064248899e-01       4.895279602521e+03 
       1.183821370656e-01       4.747850915257e+03 
       1.223778605591e-01       4.611738893306e+03 
       1.264990921707e-01       4.470612048761e+03 
       1.307513701078e-01       4.310290003870e+03 
       1.351402814485e-01       4.121390025513e+03 
       1.396714683894e-01       3.902057340037e+03 
       1.443506337875e-01       3.658655645956e+03 
       1.491835464900e-01       3.404473919578e+03 
       1.541760469368e-01       3.156647259799e+03 
       1.593340535209e-01       2.931926788813e+03 
       1.646635701934e-01       2.742346924510e+03 
       1.701706958081e-01       2.592232311205e+03 
       1.758616357070e-01       2.477212795351e+03 
       1.817427160581e-01       2.385163227704e+03 
       1.878204014651e-01       2.300343131761e+03 
       1.941013163855e-01       2.205774471371e+03 
       2.005922709060e-01       2.090839919065e+03 
       2.073002914514e-01       1.956461823804e+03 
       2.142326570343e-01       1.814174423541e+03 
       2.213969417044e-01       1.679273602895e+03 
       2.288010639201e-01       1.563846501016e+03 
       2.364533436625e-01       1.472670190187e+03 
       2.443625682390e-01       1.401513707564e+03 
       2.525380678946e-01       1.338421274500e+03 
       2.609898025770e-01       1.270898123413e+03 
       2.697284614969e-01       1.193358258135e+03 
       2.787655775073e-01       1.109331457749e+03 
       2.881136588192e-01       1.028760420863e+03 
       2.977863412019e-01       9.604750796196e+02 
       3.077985646248e-01       9.050162875136e+02 
       3.181667793367e-01       8.561366181158e+02 
       3.289091877084e-01       8.061796635231e+02 
       3.400460298905e-01       7.523799963789e+02 
       3.515999235695e-01       6.989124493040e+02 
       3.635962710278e-01       6.510571340366e+02 
       3.760637505499e-01       6.101187824403e+02 
       3.890349143014e-01       5.721271465158e+02 
       4.025469215929e-01       5.337751363449e+02 
       4.166424455447e-01       4.956219647603e+02 
       4.313708034899e-01       4.604628240213e+02 
       4.467893781976e-01       4.287678092037e+02 
       4.629654198623e-01       3.987670637105e+02 
       4.799783500912e-01       3.692341308321e+02 
       4.979227318246e-01       3.412359196787e+02 
       5.169121269689e-01       3.154771596464e+02 
       5.370841403262e-01       2.908294489399e+02 
       5.586070463286e-01       2.671001341398e+02 
       5.816885093582e-01       2.448035487217e+02 
       6.065870143577e-01       2.235646640748e+02 
       6.336266466978e-01       2.032071959758e+02 
       6.632156057925e-01       1.838761779575e+02 
       6.958678637575e-01       1.653519003754e+02 
       7.322247983784e-01       1.476924763066e+02 
       7.730680193171e-01       1.308314746708e+02 
       8.193049551574e-01       1.148287759377e+02 
       8.718988013754e-01       9.976015675738e+01 
       9.317218028590e-01       8.577541377226e+01 
       9.993660906273e-01       7.305229555610e+01 
       1.075037109879e+00       6.173347104790e+01 
       1.158653485387e+00       5.187662960927e+01 
       1.250099156961e+00       4.343772339446e+01 
       1.349432400897e+00       3.628661494138e+01 
       1.456947456991e+00       3.026562792025e+01 
       1.573135110893e+00       2.521221451897e+01 
       1.698621895119e+00       2.097969300731e+01 
       1.834127512423e+00       1.743996710823e+01 
       1.980444933977e+00       1.448328498963e+01 
       2.138435191130e+00       1.201658854906e+01 
       2.309029198543e+00       9.960864167644e+00 
       2.493232376993e+00       8.249573166197e+00 
       2.692130394536e+00       6.826273596243e+00 
       2.906895533764e+00       5.643990090326e+00 
       3.138793596840e+00       4.662662717506e+00 
       3.389191365541e+00       3.848929914706e+00 
       3.659564656886e+00       3.174789809208e+00 
       3.951507021438e+00       2.616748616910e+00 
       4.266739135513e+00       2.155238179611e+00 
       4.607118942658e+00       1.773861350644e+00 
       4.974652604172e+00       1.458963304889e+00 
       5.371506323193e+00       1.199130981757e+00 
       5.800019112071e+00       9.849152682123e-01 
       6.262716578240e+00       8.084200864813e-01 
       6.762325809881e+00       6.631179079281e-01 
       7.301791449077e+00       5.435708402907e-01 
       7.884293047211e+00       4.452785380441e-01 
       8.513263804891e+00       3.645156409153e-01 
       9.192410806865e+00       2.981989377142e-01 
       9.925736871166e+00       2.437776283754e-01 
       1.071756414128e+01       1.991455509018e-01 
       1.157255956041e+01       1.625627338340e-01 
       1.249576237789e+01       1.325945535443e-01 
       1.349261385000e+01       1.080607381981e-01 
       1.456898931011e+01       8.798672205234e-02 
       1.573123279727e+01       7.157148108127e-02 
       1.698619444729e+01       5.815619856845e-02 
       1.834127086665e+01       4.719905353047e-02 
       1.980444872733e+01       3.825513349681e-02 
       2.138435183937e+01       3.095905808775e-02 
       2.309029197863e+01       2.501156265952e-02 
       2.493232376942e+01       2.016613119408e-02 
       2.692130394533e+01       1.622236429133e-02 
       2.906895533764e+01       1.301482697832e-02 
       3.138793596840e+01       1.040846414021e-02 
       3.389191365541e+01       8.293400906026e-03 
       3.659564656886e+01       6.578978034849e-03 
       3.951507021438e+01       5.191652905157e-03 
       4.266739135513e+01       4.071250694538e-03 
       4.607118942658e+01       3.168478836513e-03 
       4.974652604172e+01       2.443560263733e-03 
       5.371506323193e+01       1.863631348911e-03 
       5.800019112071e+01       1.402227562898e-03 
       6.262716578240e+01       1.037682253871e-03 
       6.762325809881e+01       7.523080750562e-04 
