# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -4.485316275159e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185197e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179123e-01      -9.778570466220e+00      -9.780002907408e+00      -4.796170455996e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720217146e-01      -1.542117098555e+01      -1.542377483150e+01      -3.169507441101e-01      -1.541892292157e+01       4.646732592307e-01       4.646759352482e-01 
       1.424266597921e-03      -2.560953905820e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320380103e-01      -1.794044712707e+01       4.637213527865e-01       4.637241087014e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863735e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871288425e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467924e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368343e-01 
       1.793045413292e-03      -2.770915363440e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407129772e-01      -2.821860850109e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920122e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127872146572e-01      -3.811450107931e+01      -3.812137492048e+01      -1.168270980508e-01      -3.810911539615e+01       4.572043303408e-01       4.572055295721e-01 
       2.257310435294e-03      -1.255640435718e-01      -4.426979389627e+01      -4.427785004963e+01      -1.272618611695e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577846475e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915481975e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032784e+01      -5.966148821599e+01      -8.406306257316e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217982e+01      -6.920744394544e+01      -4.445988907365e-02      -6.918494301000e+01       4.491826005972e-01       4.491831011511e-01 
       3.068489366414e-03      -9.908699643078e-02      -8.022359476916e+01      -8.024032036006e+01      -8.442978631724e-02      -8.021411944866e+01       4.466783807632e-01       4.466786139914e-01 
       3.313278603720e-03      -3.829401284056e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800199853e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046357032e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815470888e-01      -1.076464237185e+02       4.409704379639e-01       4.409707282851e-01 
       3.862999239199e-03      -5.334788424552e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612786e-01      -1.245862350572e+02       4.377366754938e-01       4.377369404388e-01 
       4.171170630578e-03       4.015023223540e-02      -1.441040584651e+02      -1.441411939376e+02      -2.759255874373e-01      -1.440929962525e+02       4.342289395991e-01       4.342292269368e-01 
       4.503926444729e-03      -1.016935883476e-02      -1.665414229487e+02      -1.665871285571e+02      -3.209085547894e-01      -1.665309998605e+02       4.304315208639e-01       4.304317161904e-01 
       4.863227907969e-03       1.956951908711e-01      -1.923186078415e+02      -1.923753586603e+02       1.995113908993e-01      -1.923098158819e+02       4.263278093875e-01       4.263278093875e-01 
       5.251192703764e-03       1.936628800855e-01      -2.218952754099e+02      -2.219662655244e+02       1.974394691959e-01      -2.218897893687e+02       4.219030436390e-01       4.219030436390e-01 
       5.670107454120e-03       1.914695302355e-01      -2.557851643372e+02      -2.558743265801e+02       1.952034825226e-01      -2.557850318862e+02       4.171417186026e-01       4.171417186026e-01 
       6.122441196689e-03       1.891198256199e-01      -2.945587089200e+02      -2.946709910700e+02       1.928079868498e-01      -2.945666658658e+02       4.120266261536e-01       4.120266261536e-01 
       6.610859936996e-03       1.866029814372e-01      -3.388481583902e+02      -3.389902155867e+02       1.902420505290e-01      -3.388681944733e+02       4.065422595353e-01       4.065422595353e-01 
       7.138242361596e-03       1.839089587699e-01      -3.893496251408e+02      -3.895305149466e+02       1.874954890066e-01      -3.893875514602e+02       4.006730891224e-01       4.006730891224e-01 
       7.707696804727e-03       1.810316152718e-01      -4.468249568607e+02      -4.470563919559e+02       1.845620217022e-01      -4.468885996504e+02       3.944033778875e-01       3.944033778875e-01 
       8.322579568496e-03       1.779649493769e-01      -5.121019035242e+02      -5.123988006727e+02       1.814355108497e-01      -5.122015477603e+02       3.877175760119e-01       3.877175760119e-01 
       8.986514704559e-03       1.746981837840e-01      -5.860714079014e+02      -5.864536493763e+02       1.781050355016e-01      -5.862212643008e+02       3.806005697151e-01       3.806005697151e-01 
       9.703415373875e-03       1.712256344782e-01      -6.696814944367e+02      -6.701754687519e+02       1.745647754064e-01      -6.699009821178e+02       3.730368666067e-01       3.730368666067e-01 
       1.047750691046e-02       1.675424116071e-01      -7.639292287960e+02      -7.645686440163e+02       1.708097096231e-01      -7.642436467959e+02       3.650112578233e-01       3.650112578233e-01 
       1.131335172503e-02       1.636414005438e-01      -8.698458074834e+02      -8.706747044730e+02       1.668325947834e-01      -8.702888661027e+02       3.565095263721e-01       3.565095263721e-01 
       1.221587619537e-02       1.595148326985e-01      -9.884737777519e+02      -9.895497813968e+02       1.626255343617e-01      -9.890903373117e+02       3.475177298943e-01       3.475177298943e-01 
       1.319039970183e-02       1.551582048191e-01      -1.120841436747e+03      -1.122238577311e+03       1.581839183985e-01      -1.121689891328e+03       3.380236714873e-01       3.380236714873e-01 
       1.424266597920e-02       1.505645575113e-01      -1.267922773968e+03      -1.269736568949e+03       1.535006903422e-01      -1.269079353453e+03       3.280170306681e-01       3.280170306681e-01 
       1.537887696964e-02       1.457340435888e-01      -1.430595223714e+03      -1.432946465259e+03       1.485759503667e-01      -1.432157216532e+03       3.174911467986e-01       3.174911467986e-01 
       1.660572937560e-02       1.406631187856e-01      -1.609579587704e+03      -1.612621550861e+03       1.434061283913e-01      -1.611671466397e+03       3.064437399089e-01       3.064437399089e-01 
       1.793045412207e-02       1.353553419302e-01      -1.805382207058e+03      -1.809305973162e+03       1.379948275801e-01      -1.808160181165e+03       2.948794136459e-01       2.948794136459e-01 
       1.936085889642e-02       1.298174745456e-01      -2.018236725329e+03      -2.023277447389e+03       1.323489417763e-01      -2.021894105898e+03       2.828129441308e-01       2.828129441308e-01 
       2.090537351881e-02       1.240615595699e-01      -2.248047853466e+03      -2.254489877354e+03       1.264807583406e-01      -2.252819469088e+03       2.702717358822e-01       2.702717358822e-01 
       2.257309534705e-02       1.181083488850e-01      -2.494366308528e+03      -2.502545636787e+03       1.204114273185e-01      -2.500530687502e+03       2.573001557500e-01       2.573001557500e-01 
       2.437382002240e-02       1.119881192465e-01      -2.756410248458e+03      -2.766712367922e+03       1.141718167953e-01      -2.764287884461e+03       2.439642291420e-01       2.439642291420e-01 
       2.631799943729e-02       1.057402554774e-01      -3.033148444568e+03      -3.045998647863e+03       1.078021306985e-01      -3.043093707149e+03       2.303560665509e-01       2.303560665509e-01 
       2.841644544598e-02       9.942818961551e-02      -3.323470589065e+03      -3.339311171801e+03       1.013669231877e-01      -3.335852514913e+03       2.165994777223e-01       2.165994777223e-01 
       3.067933354524e-02       9.312136993737e-02      -3.626463756945e+03      -3.645714350408e+03       9.493710395849e-02      -3.641632536188e+03       2.028590279785e-01       2.028590279785e-01 
       3.311368469821e-02       8.691898159217e-02      -3.941635953164e+03      -3.964629845317e+03       8.861375359498e-02      -3.959869098306e+03       1.893458835605e-01       1.893458835605e-01 
       3.571840442514e-02       8.094204756946e-02      -4.269083330516e+03      -4.295979021161e+03       8.252026967205e-02      -4.290510908522e+03       1.763254342475e-01       1.763254342475e-01 
       3.847720347390e-02       7.533233198039e-02      -4.609312381238e+03      -4.639992572552e+03       7.680117356651e-02      -4.633831700889e+03       1.641055635440e-01       1.641055635440e-01 
       4.135335537314e-02       7.023156316188e-02      -4.962849352817e+03      -4.996848289028e+03       7.160094970774e-02      -4.990063676813e+03       1.529940797496e-01       1.529940797496e-01 
       4.429361666563e-02       6.574260579393e-02      -5.329660124295e+03      -5.366176304769e+03       6.702445181217e-02      -5.358889556463e+03       1.432130400054e-01       1.432130400054e-01 
       4.724366437916e-02       6.189229729645e-02      -5.709034461521e+03      -5.747051262538e+03       6.309907321249e-02      -5.739417878816e+03       1.348250951686e-01       1.348250951686e-01 
       5.016480834039e-02       5.863252749332e-02      -6.099782480430e+03      -6.138247832523e+03       5.977577668173e-02      -6.130429214875e+03       1.277269689617e-01       1.277269689617e-01 
       5.303989618930e-02       5.586972537494e-02      -6.500344125084e+03      -6.538328807685e+03       5.695913293017e-02      -6.530467579215e+03       1.217107627497e-01       1.217107627497e-01 
       5.586870668205e-02       5.349369367006e-02      -6.908599603114e+03      -6.945400901505e+03       5.453679652216e-02      -6.937604839496e+03       1.165366043052e-01       1.165366043052e-01 
       5.866042679206e-02       5.140189634318e-02      -7.321647141401e+03      -7.356844227398e+03       5.240421800585e-02      -7.349177821103e+03       1.119794560979e-01       1.119794560979e-01 
       6.142798931504e-02       4.950483796866e-02      -7.735657765755e+03      -7.769136538374e+03       5.047018081116e-02      -7.761617371953e+03       1.078473959333e-01       1.078473959333e-01 
       6.418496438662e-02       4.773164940337e-02      -8.145952207446e+03      -8.177909655326e+03       4.866242872447e-02      -8.170507974944e+03       1.039854276562e-01       1.039854276562e-01 
       6.694418832236e-02       4.602685426769e-02      -8.547192419760e+03      -8.578127882381e+03       4.692440590969e-02      -8.570768158524e+03       1.002730025377e-01       1.002730025377e-01 
       6.971731104453e-02       4.435148283182e-02      -8.933818174692e+03      -8.964505635997e+03       4.521635465934e-02      -8.957070967536e+03       9.662172583878e-02       9.662172583878e-02 
       7.251476154108e-02       4.267577903350e-02      -9.300456690478e+03      -9.331900142732e+03       4.350797804732e-02      -9.324239191554e+03       9.297166117916e-02       9.297166117916e-02 
       7.534587669814e-02       4.098595836204e-02      -9.642491521005e+03      -9.675858621090e+03       4.178519359835e-02      -9.667795778603e+03       8.928911483997e-02       8.928911483997e-02 
       7.821907664495e-02       3.927745209884e-02      -9.956725444448e+03      -9.993261468484e+03       4.004335017753e-02      -9.984609912228e+03       8.556492278094e-02       8.556492278094e-02 
       8.114203771084e-02       3.755369641610e-02      -1.024202115009e+04      -1.028293959019e+04       3.828599558036e-02      -1.027351780962e+04       8.181207134715e-02       8.181207134715e-02 
       8.412184533139e-02       3.583408510073e-02      -1.049969126591e+04      -1.054605273908e+04       3.653281010794e-02      -1.053570277684e+04       7.806133207079e-02       7.806133207079e-02 
       8.716512277352e-02       3.413505121119e-02      -1.073421274471e+04      -1.078679489924e+04       3.480063821744e-02      -1.077540179192e+04       7.435976524878e-02       7.435976524878e-02 
       9.027813693913e-02       3.248480688694e-02      -1.095318208048e+04      -1.101235643738e+04       3.311820378227e-02      -1.099986658349e+04       7.076398320702e-02       7.076398320702e-02 
       9.346688429613e-02       3.091069429980e-02      -1.116719432223e+04      -1.123282356983e+04       3.151339158561e-02      -1.121925993052e+04       6.733466553400e-02       6.733466553400e-02 
       9.673716026122e-02       2.943934603695e-02      -1.138920115610e+04      -1.146058114252e+04       3.001335269213e-02      -1.144605163169e+04       6.412967815207e-02       6.412967815207e-02 
       1.000946150608e-01       2.809269824061e-02      -1.163327919348e+04      -1.170913965522e+04       2.864044767724e-02      -1.169383669440e+04       6.119636488735e-02       6.119636488735e-02 
       1.035447986307e-01       2.688473433055e-02      -1.191302466830e+04      -1.199160561712e+04       2.740893079990e-02      -1.197579431505e+04       5.856495053096e-02       5.856495053096e-02 
       1.070931966524e-01       2.581903412862e-02      -1.223931146196e+04      -1.231853369245e+04       2.632244142542e-02      -1.230252594558e+04       5.624197373590e-02       5.624197373590e-02 
       1.107452594180e-01       2.488472980044e-02      -1.261831775408e+04      -1.269603001942e+04       2.536993420314e-02      -1.268014718733e+04       5.420808094547e-02       5.420808094547e-02 
       1.145064248899e-01       2.406300860124e-02      -1.304932465978e+04      -1.312362949864e+04       2.453218623149e-02      -1.310815341096e+04       5.241696029739e-02       5.241696029739e-02 
       1.183821370656e-01       2.331865261058e-02      -1.352341966986e+04      -1.359301622182e+04       2.377335189559e-02      -1.357813790630e+04       5.079931910259e-02       5.079931910259e-02 
       1.223778605591e-01       2.261712743455e-02      -1.402310082956e+04      -1.408760399370e+04       2.305814309324e-02      -1.407337622543e+04       4.927000564912e-02       4.927000564912e-02 
       1.264990921707e-01       2.191536636713e-02      -1.452415366690e+04      -1.458430948074e+04       2.234270070425e-02      -1.457061503028e+04       4.774117386827e-02       4.774117386827e-02 
       1.307513701078e-01       2.117931298641e-02      -1.499860964743e+04      -1.505633387899e+04       2.159227292168e-02      -1.504288057383e+04       4.613478889211e-02       4.613478889211e-02 
       1.351402814485e-01       2.038271815931e-02      -1.542075884217e+04      -1.547893700444e+04       2.078014569339e-02      -1.546528838109e+04       4.439953393287e-02       4.439953393287e-02 
       1.396714683894e-01       1.951810601385e-02      -1.577281304016e+04      -1.583484220527e+04       1.989870550491e-02      -1.582048692753e+04       4.252011934893e-02       4.252011934893e-02 
       1.443506337875e-01       1.860194888191e-02      -1.605097008654e+04      -1.612008705102e+04       1.896467013449e-02      -1.610454000000e+04       4.052294133457e-02       4.052294133457e-02 
       1.491835464900e-01       1.766119158797e-02      -1.626970471698e+04      -1.634820923364e+04       1.800556698615e-02      -1.633112776703e+04       3.847373491826e-02       3.847373491826e-02 
       1.541760469368e-01       1.673877746417e-02      -1.646107219791e+04      -1.654963296015e+04       1.706515362078e-02      -1.653092041782e+04       3.646307150058e-02       3.646307150058e-02 
       1.593340535209e-01       1.587854172560e-02      -1.667022986441e+04      -1.676750218093e+04       1.618812923551e-02      -1.674736389932e+04       3.458750807358e-02       3.458750807358e-02 
       1.646635701934e-01       1.511425095657e-02      -1.694436491840e+04      -1.704710245338e+04       1.540894395487e-02      -1.702602767019e+04       3.292367501083e-02       3.292367501083e-02 
       1.701706958081e-01       1.446249390898e-02      -1.731838898270e+04      -1.742215604968e+04       1.474449439175e-02      -1.740080997480e+04       3.150575860281e-02       3.150575860281e-02 
       1.758616357070e-01       1.391617214467e-02      -1.780152999143e+04      -1.790193345697e+04       1.418750643288e-02      -1.788097192097e+04       3.031369876911e-02       3.031369876911e-02 
       1.817427160581e-01       1.343968382236e-02      -1.836961934057e+04      -1.846374019442e+04       1.370173733349e-02      -1.844359530016e+04       2.927666355306e-02       2.927666355306e-02 
       1.878204014651e-01       1.299046427263e-02      -1.897153317668e+04      -1.905906668827e+04       1.324376564153e-02      -1.903977620077e+04       2.829869028570e-02       2.829869028570e-02 
       1.941013163855e-01       1.252012751332e-02      -1.953356582927e+04      -1.961721732701e+04       1.276426032137e-02      -1.959836934199e+04       2.727426162967e-02       2.727426162967e-02 
       2.005922709060e-01       1.199774628452e-02      -1.999186473593e+04      -2.007659362464e+04       1.223168978629e-02      -2.005744205199e+04       2.613588326884e-02       2.613588326884e-02 
       2.073002914514e-01       1.142304450871e-02      -2.032446306511e+04      -2.041565489837e+04       1.164578214832e-02      -2.039539337987e+04       2.488411997491e-02       2.488411997491e-02 
       2.142326570343e-01       1.082703421968e-02      -2.056555522551e+04      -2.066678163198e+04       1.103814036258e-02      -2.064487779787e+04       2.358473461486e-02       2.358473461486e-02 
       2.213969417044e-01       1.025254596143e-02      -2.079125027410e+04      -2.090255578364e+04       1.045245066962e-02      -2.087900719200e+04       2.233349206407e-02       2.233349206407e-02 
       2.288010639201e-01       9.738015240185e-03      -2.108679432808e+04      -2.120450431979e+04       9.927887672130e-03      -2.117986584197e+04       2.121275867169e-02       2.121275867169e-02 
       2.364533436625e-01       9.301346359464e-03      -2.151182037121e+04      -2.163019572482e+04       9.482700272444e-03      -2.160532797299e+04       2.026095768059e-02       2.026095768059e-02 
