# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690887047517e+02 
       4.991459272112e-01       3.394766403612e+02 
       5.196665217302e-01       3.119853387639e+02 
       5.419201087032e-01       2.852470596403e+02 
       5.662975451962e-01       2.593310247949e+02 
       5.933463737275e-01       2.345474471495e+02 
       6.238638458458e-01       2.102302618099e+02 
       6.590669257916e-01       1.864327873436e+02 
       7.009246080454e-01       1.627250484899e+02 
       7.528593308799e-01       1.388181089049e+02 
       8.213469537518e-01       1.141879433166e+02 
       9.196980813302e-01       8.835936463882e+01 
       1.075112183810e+00       6.172583153516e+01 
       1.322697471132e+00       3.804258286355e+01 
       1.662328205042e+00       2.209795255079e+01 
       2.092692408506e+00       1.266914877206e+01 
       2.634543445090e+00       7.203326437975e+00 
       3.316693691389e+00       4.065141506975e+00 
       4.175469971226e+00       2.278623873302e+00 
       5.256605252960e+00       1.269346713453e+00 
       6.617673932723e+00       7.031287247282e-01 
       8.331157880872e+00       3.874772124486e-01 
       1.048830636590e+01       2.125084920540e-01 
       1.320399541071e+01       1.160351640434e-01 
       1.662284535976e+01       6.309815165327e-02 
       2.092692243973e+01       3.417882020673e-02 
       2.634543445002e+01       1.844521496830e-02 
       3.316693691389e+01       9.918535787594e-03 
       4.175469971226e+01       5.313922870390e-03 
       5.256605252960e+01       2.836043834266e-03 
       6.617673932723e+01       1.507053060254e-03 
