# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520922417402e+04 
       2.257309534705e-02       2.460428586454e+04 
       2.437382002240e-02       2.382070625722e+04 
       2.631799943729e-02       2.287021514033e+04 
       2.841644544598e-02       2.177435574539e+04 
       3.067933354524e-02       2.056533437450e+04 
       3.311368469821e-02       1.928706520222e+04 
       3.571840442514e-02       1.799385955523e+04 
       3.847720347390e-02       1.674681575023e+04 
       4.135335537314e-02       1.560448398252e+04 
       4.429361666563e-02       1.461031737327e+04 
       4.724366437916e-02       1.378044591317e+04 
       5.016480834039e-02       1.310495713833e+04 
       5.303989618930e-02       1.255713225643e+04 
       5.586870668205e-02       1.210419843052e+04 
       5.866042679206e-02       1.171430671676e+04 
       6.142798931504e-02       1.136010749892e+04 
       6.418496438662e-02       1.101856293963e+04 
       6.694418832236e-02       1.067061152371e+04 
       6.971731104453e-02       1.030358353798e+04 
       7.251476154108e-02       9.908984049634e+03 
       7.534587669814e-02       9.483531442438e+03 
       7.821907664495e-02       9.029257140989e+03 
       8.114203771084e-02       8.552045801632e+03 
       8.412184533139e-02       8.061873216395e+03 
       8.716512277352e-02       7.570665901636e+03 
       9.027813693913e-02       7.092382242434e+03 
       9.346688429613e-02       6.640424110735e+03 
       9.673716026122e-02       6.226609248275e+03 
       1.000946150608e-01       5.859817385493e+03 
       1.035447986307e-01       5.545131323046e+03 
       1.070931966524e-01       5.283020550676e+03 
       1.107452594180e-01       5.069314162022e+03 
       1.145064248899e-01       4.895110227401e+03 
       1.183821370656e-01       4.747688666269e+03 
       1.223778605591e-01       4.611554378290e+03 
       1.264990921707e-01       4.470436195663e+03 
       1.307513701078e-01       4.310086175942e+03 
       1.351402814485e-01       4.121191331290e+03 
       1.396714683894e-01       3.901833782169e+03 
       1.443506337875e-01       3.658418656921e+03 
       1.491835464900e-01       3.404231950133e+03 
       1.541760469368e-01       3.156384032819e+03 
       1.593340535209e-01       2.931677730609e+03 
       1.646635701934e-01       2.742077186837e+03 
       1.701706958081e-01       2.591948454620e+03 
       1.758616357070e-01       2.476912157245e+03 
       1.817427160581e-01       2.384841026852e+03 
       1.878204014651e-01       2.300002809086e+03 
       1.941013163855e-01       2.205414045736e+03 
       2.005922709060e-01       2.090449847990e+03 
       2.073002914514e-01       1.956061923956e+03 
       2.142326570343e-01       1.813757277783e+03 
       2.213969417044e-01       1.678828700315e+03 
       2.288010639201e-01       1.563376024490e+03 
       2.364533436625e-01       1.472192129447e+03 
       2.443625682390e-01       1.400994717496e+03 
       2.525380678946e-01       1.337883197418e+03 
       2.609898025770e-01       1.270329640546e+03 
       2.697284614969e-01       1.192766661716e+03 
       2.787655775073e-01       1.108701687868e+03 
       2.881136588192e-01       1.028113808893e+03 
       2.977863412019e-01       9.597973418862e+02 
       3.077985646248e-01       9.042962442080e+02 
       3.181667793367e-01       8.553858075128e+02 
       3.289091877084e-01       8.053921435525e+02 
       3.400460298905e-01       7.515686315521e+02 
       3.515999235695e-01       6.980584148857e+02 
       3.635962710278e-01       6.501585958866e+02 
       3.760637505499e-01       6.091749254029e+02 
       3.890349143014e-01       5.711410122468e+02 
       4.025469215929e-01       5.327366801701e+02 
       4.166424455447e-01       4.945402575129e+02 
       4.313708034899e-01       4.593271526378e+02 
       4.467893781976e-01       4.275770187586e+02 
       4.629654198623e-01       3.975164605309e+02 
       4.799783500912e-01       3.679216525706e+02 
       4.979227318246e-01       3.398576482185e+02 
       5.169121269689e-01       3.140307356004e+02 
       5.370841403262e-01       2.893085706642e+02 
       5.586070463286e-01       2.655011086533e+02 
       5.816885093582e-01       2.431163569799e+02 
       6.065870143577e-01       2.217814246486e+02 
       6.336266466978e-01       2.013223030859e+02 
       6.632156057925e-01       1.818785579398e+02 
       6.958678637575e-01       1.632303029460e+02 
       7.322247983784e-01       1.454321791777e+02 
       7.730680193171e-01       1.284145664119e+02 
       8.193049551574e-01       1.122355201543e+02 
       8.718988013754e-01       9.696765304918e+01 
       9.317218028590e-01       8.275790440768e+01 
       9.993660906273e-01       6.978431567439e+01 
       1.075037109879e+00       5.819073213243e+01 
       1.158653485387e+00       4.804011751846e+01 
       1.250099156961e+00       3.929389290335e+01 
       1.349432400897e+00       3.182846966181e+01 
       1.456947456991e+00       2.549369167644e+01 
       1.573135110893e+00       2.013718245775e+01 
       1.698621895119e+00       1.562399495056e+01 
       1.834127512423e+00       1.184095411792e+01 
       1.980444933977e+00       8.696322478390e+00 
       2.138435191130e+00       6.117954848273e+00 
       2.309029198543e+00       4.049859711275e+00 
       2.493232376993e+00       2.449111452562e+00 
       2.692130394536e+00       1.280214677440e+00 
       2.906895533764e+00       5.100754472373e-01 
       3.138793596840e+00       1.008295667194e-01 
       3.389191365541e+00       2.676106407857e-03 
       3.659564656886e+00       1.476664710459e-01 
       3.951507021438e+00       4.467501164695e-01 
       4.266739135513e+00       7.933021027091e-01 
       4.607118942658e+00       1.075684522763e+00 
       4.974652604172e+00       1.199748115938e+00 
       5.371506323193e+00       1.117203332683e+00 
       5.800019112071e+00       8.490925764034e-01 
       6.262716578240e+00       4.889437307955e-01 
       6.762325809881e+00       1.718401812645e-01 
       7.301791449077e+00       1.117002469117e-02 
       7.884293047211e+00       3.170107711656e-02 
       8.513263804891e+00       1.480471132864e-01 
       9.192410806865e+00       2.236766424879e-01 
       9.925736871166e+00       1.820656168065e-01 
       1.071756414128e+01       7.166129357103e-02 
       1.157255956041e+01       3.150710937141e-03 
       1.249576237789e+01       1.585926359749e-02 
       1.349261385000e+01       4.324311633829e-02 
       1.456898931011e+01       2.828472013597e-02 
       1.573123279727e+01       2.599067608394e-03 
       1.698619444729e+01       3.241590648547e-03 
       1.834127086665e+01       7.456401267985e-03 
       1.980444872733e+01       1.514550494170e-03 
       2.138435183937e+01       3.914436879529e-04 
       2.309029197863e+01       9.841404848986e-04 
       2.493232376942e+01       2.278293671382e-05 
       2.692130394533e+01       1.279293052968e-04 
       2.906895533764e+01       9.309546373981e-06 
       3.138793596840e+01       1.033835041570e-05 
       3.389191365541e+01       1.109952460954e-07 
       3.659564656886e+01       6.515746520417e-08 
       3.951507021438e+01       4.890159177036e-07 
       4.266739135513e+01       4.644379556414e-07 
       4.607118942658e+01       5.225584689080e-08 
       4.974652604172e+01       4.048409653984e-09 
       5.371506323193e+01       8.257893756147e-09 
       5.800019112071e+01       1.483598250374e-09 
       6.262716578240e+01       1.718685453513e-11 
       6.762325809881e+01       6.919993682801e-11 
