# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.397011310150e-04       8.454263338276e+02       8.449806927350e+02      -3.463411618855e-04       8.448016755913e+02      -7.417805299692e-04      -7.417805299692e-04 
       2.525380678946e-01      -3.869139850913e-04       1.022795788354e+03       1.028229350287e+03      -3.944718314118e-04       1.027077480742e+03      -8.443830862701e-04      -8.443830862701e-04 
       2.609898025770e-01      -4.191239390330e-04       1.179439104275e+03       1.189837918055e+03      -4.273076150656e-04       1.187862415863e+03      -9.143428831612e-04      -9.143428831612e-04 
       2.697284614969e-01      -4.574425073292e-04       1.374482539697e+03       1.386692453383e+03      -4.663721335376e-04       1.384375942209e+03      -9.976782817473e-04      -9.976782817473e-04 
       2.787655775073e-01      -5.066476897914e-04       1.629067466463e+03       1.639687972260e+03      -5.165369296475e-04       1.637545432135e+03      -1.104854509559e-03      -1.104854509559e-03 
       2.881136588192e-01      -5.525483809320e-04       1.901621334071e+03       1.909242901067e+03      -5.633328287731e-04       1.907489769411e+03      -1.204826599723e-03      -1.204826599723e-03 
       2.977863412019e-01      -5.741496121488e-04       2.112748330416e+03       2.118789972326e+03      -5.853549814492e-04       2.117222116089e+03      -1.251834451670e-03      -1.251834451670e-03 
       3.077985646248e-01      -5.637163192960e-04       2.215137601040e+03       2.222516493649e+03      -5.747171134786e-04       2.220709098257e+03      -1.228990473813e-03      -1.228990473813e-03 
       3.181667793367e-01      -5.297690145346e-04       2.221502230950e+03       2.232072607065e+03      -5.401062939225e-04       2.229763568169e+03      -1.154886159972e-03      -1.154886159972e-03 
       3.289091877084e-01      -4.905354831131e-04       2.196115615095e+03       2.209034445736e+03      -5.001068710759e-04       2.206365121624e+03      -1.069338980253e-03      -1.069338980253e-03 
       3.400460298905e-01      -4.593443917819e-04       2.198454150336e+03       2.211011226020e+03      -4.683073591059e-04       2.208397862734e+03      -1.001363888815e-03      -1.001363888815e-03 
       3.515999235695e-01      -4.333054157172e-04       2.219112566025e+03       2.229320871128e+03      -4.417600669601e-04       2.227069234041e+03      -9.445527123996e-04      -9.445527123996e-04 
       3.635962710278e-01      -4.018646953743e-04       2.202445699588e+03       2.210813655557e+03      -4.097060660492e-04       2.208855112932e+03      -8.760288599420e-04      -8.760288599420e-04 
       3.760637505499e-01      -3.580684784655e-04       2.098808459218e+03       2.107351351604e+03      -3.650551854572e-04       2.105395914431e+03      -7.805502278894e-04      -7.805502278894e-04 
       3.890349143014e-01      -3.086508910762e-04       1.934622139855e+03       1.944232301458e+03      -3.146732169698e-04       1.942158053969e+03      -6.728177444434e-04      -6.728177444434e-04 
       4.025469215929e-01      -2.631537813124e-04       1.765592860182e+03       1.774976341155e+03      -2.682886212617e-04       1.772987334707e+03      -5.736706599090e-04      -5.736706599090e-04 
       4.166424455447e-01      -2.245550359060e-04       1.614971833824e+03       1.622492565120e+03      -2.289370293769e-04       1.620839582591e+03      -4.895567417448e-04      -4.895567417448e-04 
       4.313708034899e-01      -1.873676961726e-04       1.445384422781e+03       1.451180091122e+03      -1.910243439424e-04       1.449847153110e+03      -4.085175798666e-04      -4.085175798666e-04 
       4.467893781976e-01      -1.488420634559e-04       1.231537787929e+03       1.236869411005e+03      -1.517471399790e-04       1.235672073544e+03      -3.245544566108e-04      -3.245544566108e-04 
       4.629654198623e-01      -1.119453965570e-04       9.941044333832e+02       9.991266026803e+02      -1.141306913266e-04       9.980475988959e+02      -2.441429410349e-04      -2.441429410349e-04 
       4.799783500912e-01      -8.102464295947e-05       7.737938411084e+02       7.774824955925e+02      -8.260682172163e-05       7.766771492581e+02      -1.767613280288e-04      -1.767613280288e-04 
       4.979227318246e-01      -5.503565844607e-05       5.663700462399e+02       5.685415917027e+02      -5.611092248282e-05       5.680348602756e+02      -1.201271314842e-04      -1.201271314842e-04 
       5.169121269689e-01      -3.105370755468e-05       3.447146308785e+02       3.461620532640e+02      -3.166113763585e-05       3.458339473386e+02      -6.786161713157e-05      -6.786161713157e-05 
       5.370841403262e-01      -1.105307871565e-05       1.329791826312e+02       1.336990069853e+02      -1.127035226777e-05       1.335471513538e+02      -2.427392451434e-05      -2.427392451434e-05 
       5.586070463286e-01       3.747843690856e-06      -4.718364458343e+01      -4.758431180911e+01       3.819289089798e-06      -4.750768354186e+01       7.982539222924e-06       7.982539222924e-06 
       5.816885093582e-01       1.502051217364e-05      -2.092089737805e+02      -2.103084167692e+02       1.531188312352e-05      -2.100746809259e+02       3.255238160030e-05       3.255238160030e-05 
       6.065870143577e-01       2.267427428664e-05      -3.442921621466e+02      -3.458874312775e+02       2.311499696353e-05      -3.455362976183e+02       4.923766882336e-05       4.923766882336e-05 
       6.336266466978e-01       2.641334933292e-05      -4.378057473823e+02      -4.399408265544e+02       2.692706977392e-05      -4.394776410228e+02       5.739313446133e-05       5.739313446133e-05 
       6.632156057925e-01       2.727528682189e-05      -4.955177743564e+02      -4.978314653462e+02       2.780591174500e-05      -4.973233259025e+02       5.928152684143e-05       5.928152684143e-05 
       6.958678637575e-01       2.538546155080e-05      -5.077006723978e+02      -5.100917338557e+02       2.587932463440e-05      -5.095678932521e+02       5.517451446623e-05       5.517451446623e-05 
       7.322247983784e-01       2.158308392160e-05      -4.778842801329e+02      -4.800985916490e+02       2.200289938023e-05      -4.796112039353e+02       4.690190455858e-05       4.690190455858e-05 
       7.730680193171e-01       1.644191987341e-05      -4.055910913650e+02      -4.074711354349e+02       1.676157281150e-05      -4.070573676518e+02       3.571167575116e-05       3.571167575116e-05 
       8.193049551574e-01       1.086704033210e-05      -3.007798432195e+02      -3.021561254345e+02       1.107807910465e-05      -3.018520893695e+02       2.357724455914e-05       2.357724455914e-05 
       8.718988013754e-01       5.646629949788e-06      -1.764964453404e+02      -1.772914802158e+02       5.755970819302e-06      -1.771150402089e+02       1.221555787881e-05       1.221555787881e-05 
       9.317218028590e-01       1.548851610846e-06      -5.444651353137e+01      -5.467643086982e+01       1.578382473912e-06      -5.462440378251e+01       3.299166381168e-06       3.299166381168e-06 
       9.993660906273e-01      -9.731780383060e-07       4.145420379864e+01       4.166541258881e+01      -9.927352197918e-07       4.162013870042e+01      -2.184964217816e-06      -2.184964217816e-06 
       1.075037109879e+00      -1.970650118590e-06       9.549671135814e+01       9.595170045658e+01      -2.009573626413e-06       9.585234750460e+01      -4.348563998120e-06      -4.348563998120e-06 
       1.158653485387e+00      -1.874950993821e-06       1.054111234063e+02       1.059040520714e+02      -1.911935314615e-06       1.057958402396e+02      -4.131915888111e-06      -4.131915888111e-06 
       1.250099156961e+00      -1.236118737603e-06       8.117017798133e+01       8.154696718158e+01      -1.260583103508e-06       8.146407612963e+01      -2.733173723679e-06      -2.733173723679e-06 
       1.349432400897e+00      -5.703005947629e-07       4.418601186454e+01       4.438861231313e+01      -5.817290834329e-07       4.434388249905e+01      -1.276795878783e-06      -1.276795878783e-06 
       1.456947456991e+00      -1.205027305515e-07       1.178116591888e+01       1.183342735453e+01      -1.231164014533e-07       1.182177637032e+01      -2.920014342617e-07      -2.920014342617e-07 
       1.573135110893e+00       7.246801851366e-08      -6.234283198456e+00      -6.264747650297e+00       7.365478369777e-08      -6.258142368745e+00       1.325877546296e-07       1.325877546296e-07 
       1.698621895119e+00       8.850121356730e-08      -9.385144133810e+00      -9.428786942932e+00       9.003320284952e-08      -9.419190722898e+00       1.711631144904e-07       1.711631144904e-07 
       1.834127512423e+00       3.687923649787e-08      -3.946648196116e+00      -3.963384047182e+00       3.743163164952e-08      -3.959601829010e+00       6.171382872255e-08       6.171382872255e-08 
       1.980444933977e+00      -1.328543612315e-08       3.346725637506e+00       3.363522027248e+00      -1.368745576757e-08       3.359906881448e+00      -4.491503294800e-08      -4.491503294800e-08 
       2.138435191130e+00      -3.386346713495e-08       7.599054054413e+00       7.635699456344e+00      -3.464626900667e-08       7.627724627569e+00      -8.745665145392e-08      -8.745665145392e-08 
       2.309029198543e+00      -3.208131815218e-08       8.268685800000e+00       8.307605058827e+00      -3.281181736251e-08       8.299077088086e+00      -8.161330658691e-08      -8.161330658691e-08 
       2.493232376993e+00      -2.163719785643e-08       6.754243185240e+00       6.786137575287e+00      -2.214899700491e-08       6.779155352459e+00      -5.717946598990e-08      -5.717946598990e-08 
       2.692130394536e+00      -1.355063303444e-08       5.251208596294e+00       5.275987224123e+00      -1.389191357421e-08       5.270561625377e+00      -3.812894050557e-08      -3.812894050557e-08 
       2.906895533764e+00      -9.299667241800e-09       4.438146232737e+00       4.459578010578e+00      -9.547078966805e-09       4.454915789672e+00      -2.764207712716e-08      -2.764207712716e-08 
       3.138793596840e+00      -7.680320945478e-09       4.316794684396e+00       4.337756740074e+00      -7.886725977502e-09       4.333203788116e+00      -2.306076036383e-08      -2.306076036383e-08 
       3.389191365541e+00      -6.739482669365e-09       4.388717799586e+00       4.409681222246e+00      -6.919452593202e-09       4.405106889827e+00      -2.010732479120e-08      -2.010732479120e-08 
       3.659564656886e+00      -5.496293026142e-09       4.230531326414e+00       4.250892452578e+00      -5.645092047813e-09       4.246458989813e+00      -1.662486432247e-08      -1.662486432247e-08 
       3.951507021438e+00      -4.404143693372e-09       4.029433999027e+00       4.048678107803e+00      -4.525697701381e-09       4.044478745749e+00      -1.358085355799e-08      -1.358085355799e-08 
       4.266739135513e+00      -3.404540810935e-09       3.747620526268e+00       3.765882470910e+00      -3.501512590465e-09       3.761919846334e+00      -1.083446273313e-08      -1.083446273313e-08 
       4.607118942658e+00      -2.735146186586e-09       3.585028952781e+00       3.602332359886e+00      -2.814705692557e-09       3.598567686927e+00      -8.889162620928e-09      -8.889162620928e-09 
       4.974652604172e+00      -2.186282744854e-09       3.420878482670e+00       3.437314927662e+00      -2.251394671498e-09       3.433734324834e+00      -7.274969864540e-09      -7.274969864540e-09 
       5.371506323193e+00      -1.676945317208e-09       3.183549363310e+00       3.199125444679e+00      -1.728920068797e-09       3.195749414584e+00      -5.807250501803e-09      -5.807250501803e-09 
       5.800019112071e+00      -1.305555515386e-09       2.998289046268e+00       3.013019369214e+00      -1.347539884227e-09       3.009830301317e+00      -4.691083740546e-09      -4.691083740546e-09 
       6.262716578240e+00      -1.000078905907e-09       2.803317909567e+00       2.817184567970e+00      -1.033747666079e-09       2.814188124098e+00      -3.761989982858e-09      -3.761989982858e-09 
       6.762325809881e+00      -8.086162946187e-10       2.710123750535e+00       2.723327910479e+00      -8.365315595106e-10       2.720462636869e+00      -3.119181223051e-09      -3.119181223051e-09 
       7.301791449077e+00      -6.394716774485e-10       2.590422875995e+00       2.603122473014e+00      -6.623568960256e-10       2.600371438463e+00      -2.557210993310e-09      -2.557210993310e-09 
       7.884293047211e+00      -5.183735007463e-10       2.512686539110e+00       2.525134169493e+00      -5.374131716173e-10       2.522445468848e+00      -2.127581939883e-09      -2.127581939883e-09 
       8.513263804891e+00      -4.317496291219e-10       2.473484752908e+00       2.485958345009e+00      -4.478258328692e-10       2.483277115662e+00      -1.796482655421e-09      -1.796482655421e-09 
       9.192410806865e+00      -3.772556681561e-10       2.497449691490e+00       2.509954995619e+00      -3.911768611291e-10       2.507261747636e+00      -1.555717906021e-09      -1.555717906021e-09 
       9.925736871166e+00      -2.968064423908e-10       2.387800553450e+00       2.400041762874e+00      -3.082229697467e-10       2.397422139674e+00      -1.275877622650e-09      -1.275877622650e-09 
       1.071756414128e+01      -2.128684314165e-10       2.189197859240e+00       2.200572787277e+00      -2.218459478970e-10       2.198147266625e+00      -1.003355018370e-09      -1.003355018370e-09 
       1.157255956041e+01      -1.320176875236e-10       1.908821476080e+00       1.918744537856e+00      -1.387311013761e-10       1.916628884776e+00      -7.503591875388e-10      -7.503591875388e-10 
       1.249576237789e+01      -6.871319420193e-11       1.620876759878e+00       1.629451975405e+00      -7.360267866986e-11       1.627632128181e+00      -5.465385028388e-10      -5.465385028388e-10 
       1.349261385000e+01      -5.049249498657e-11       1.556917997357e+00       1.565299012406e+00      -5.452067161670e-11       1.563528398565e+00      -4.503017305620e-10      -4.503017305620e-10 
       1.456898931011e+01      -7.035165821523e-11       1.793841454558e+00       1.803676066149e+00      -7.433229633923e-11       1.801608101631e+00      -4.450322681522e-10      -4.450322681522e-10 
       1.573123279727e+01      -7.214006865907e-11       1.913959862458e+00       1.924785141623e+00      -7.578296941510e-11       1.922526693598e+00      -4.073210807664e-10      -4.073210807664e-10 
       1.698619444729e+01      -3.442297784341e-11       1.586039093592e+00       1.595283959673e+00      -3.701217553799e-11       1.593369500947e+00      -2.895438482567e-10      -2.895438482567e-10 
       1.834127086665e+01       1.084344977726e-11       1.024373756093e+00       1.030592252487e+00       9.409078473253e-12       1.029317001838e+00      -1.604280563523e-10      -1.604280563523e-10 
       1.980444872733e+01       3.607443311688e-12       1.116478066923e+00       1.123445951736e+00       2.266672024577e-12       1.122026245022e+00      -1.499918025642e-10      -1.499918025642e-10 
       2.138435183937e+01      -2.653061692673e-11       1.675318739579e+00       1.686065981250e+00      -2.825609958907e-11       1.683889983687e+00      -1.930685593092e-10      -1.930685593092e-10 
       2.309029197863e+01      -3.347436552960e-12       1.247263169938e+00       1.255595919509e+00      -4.449224957892e-12       1.253923992746e+00      -1.233111613204e-10      -1.233111613204e-10 
       2.493232376942e+01       2.354257643026e-11       5.691789663423e-01       5.732159895166e-01       2.311131127975e-11       5.724163069256e-01      -4.828102775032e-11      -4.828102775032e-11 
       2.692130394533e+01      -8.696993238500e-12       1.431891055549e+00       1.442486541904e+00      -9.627467882458e-12       1.440405947294e+00      -1.042036059935e-10      -1.042036059935e-10 
       2.906895533764e+01       4.351467748053e-12       1.019732702583e+00       1.027778266528e+00       3.783117346917e-12       1.026218272007e+00      -6.367528810559e-11      -6.367528810559e-11 
       3.138793596840e+01       1.824103682825e-11       4.303791849679e-01       4.340487418493e-01       1.803528531367e-11       4.333474503212e-01      -2.306220108546e-11      -2.306220108546e-11 
       3.389191365541e+01      -7.912736078690e-12       1.542986882044e+00       1.556780809623e+00      -8.545295714717e-12       1.554166660399e+00      -7.094069364160e-11      -7.094069364160e-11 
       3.659564656886e+01       2.077065386678e-11       2.494580334210e-02       2.526462744012e-02       2.076186103064e-11       2.520735982020e-02      -9.868667938032e-13      -9.868667938032e-13 
       3.951507021438e+01      -6.264798261114e-12       1.567646656620e+00       1.584071052076e+00      -6.737534876947e-12       1.581037727482e+00      -5.308926861381e-11      -5.308926861381e-11 
       4.266739135513e+01       1.775527039135e-11      -1.598692716837e-01      -1.616312423631e-01       1.779660453491e-11      -1.613082782615e-01       4.645735691946e-12       4.645735691946e-12 
       4.607118942658e+01      -2.524467402003e-12       1.381615012330e+00       1.398974045545e+00      -2.830927839176e-12       1.395849108952e+00      -3.448018991603e-11      -3.448018991603e-11 
       4.974652604172e+01       6.919958671397e-12       4.609767058319e-01       4.674401981759e-01       6.832254619508e-12       4.662923856350e-01      -9.879223997636e-12      -9.879223997636e-12 
       5.371506323193e+01       1.235572059097e-11      -2.947113445428e-01      -2.991678059885e-01       1.240379024771e-11      -2.983832150796e-01       5.422158783894e-12       5.422158783894e-12 
       5.800019112071e+01      -1.111609900164e-12       1.305969258932e+00       1.328446019195e+00      -1.294342973262e-12       1.324541933925e+00      -2.064414438401e-11      -2.064414438401e-11 
       6.262716578240e+01      -1.977992053275e-12       1.464610321528e+00       1.492875593301e+00      -2.153739898757e-12       1.488018369100e+00      -1.989174125206e-11      -1.989174125206e-11 
       6.762325809881e+01       3.584831723198e-12       4.849878423417e-01       4.955846967255e-01       3.534919073585e-12       4.937825539476e-01      -5.661527013522e-12      -5.661527013522e-12 
