# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134716622e-03      -2.206604716928e+04      -2.218023686363e+04       9.104265309884e-03      -2.215586146082e+04       1.945401760295e-02       1.945401760295e-02 
       2.525380678946e-01       8.589076748005e-03      -2.267492892230e+04      -2.278369901002e+04       8.756561744433e-03      -2.275999310174e+04       1.871149313324e-02       1.871149313324e-02 
       2.609898025770e-01       8.237709801305e-03      -2.323154790305e+04      -2.333808816078e+04       8.398344349198e-03      -2.331456762437e+04       1.794610950259e-02       1.794610950259e-02 
       2.697284614969e-01       7.856716125215e-03      -2.366418655793e+04      -2.377420373452e+04       8.009919629666e-03      -2.375001140791e+04       1.711592195239e-02       1.711592195239e-02 
       2.787655775073e-01       7.455583486610e-03      -2.398020949764e+04      -2.409820350261e+04       7.600962838578e-03      -2.407266904142e+04       1.624186812271e-02       1.624186812271e-02 
       2.881136588192e-01       7.066418741160e-03      -2.427254269215e+04      -2.439870441185e+04       7.204207932758e-03      -2.437180489591e+04       1.539394826568e-02       1.539394826568e-02 
       2.977863412019e-01       6.719778332651e-03      -2.465649724557e+04      -2.478667067326e+04       6.850810500159e-03      -2.475902994913e+04       1.463909074534e-02       1.463909074534e-02 
       3.077985646248e-01       6.419707620383e-03      -2.516896692632e+04      -2.529799565988e+04       6.544887456354e-03      -2.527038337352e+04       1.398519980148e-02       1.398519980148e-02 
       3.181667793367e-01       6.144896235832e-03      -2.574704492456e+04      -2.587303443738e+04       6.264718203831e-03      -2.584572795421e+04       1.338656435975e-02       1.338656435975e-02 
       3.289091877084e-01       5.868061159393e-03      -2.627806672522e+04      -2.640385495949e+04       5.982486289505e-03      -2.637642372015e+04       1.278362215308e-02       1.278362215308e-02 
       3.400460298905e-01       5.578555191100e-03      -2.669977170758e+04      -2.683006981402e+04       5.687334326689e-03      -2.680180824679e+04       1.215286583488e-02       1.215286583488e-02 
       3.515999235695e-01       5.290709456922e-03      -2.706797776022e+04      -2.720472306774e+04       5.393874718079e-03      -2.717534354085e+04       1.152570565023e-02       1.152570565023e-02 
       3.635962710278e-01       5.024357013637e-03      -2.748775043712e+04      -2.762838655401e+04       5.122328292959e-03      -2.759827421004e+04       1.094543709686e-02       1.094543709686e-02 
       3.760637505499e-01       4.785303718492e-03      -2.800835058966e+04      -2.814905055772e+04       4.878614056551e-03      -2.811877500658e+04       1.042469783981e-02       1.042469783981e-02 
       3.890349143014e-01       4.558700233920e-03      -2.855724295722e+04      -2.869745364738e+04       4.647592395136e-03      -2.866709318015e+04       9.931081013333e-03       9.931081013333e-03 
       4.025469215929e-01       4.331308940655e-03      -2.905011480626e+04      -2.919285008385e+04       4.415766881343e-03      -2.916194923059e+04       9.435687629058e-03       9.435687629058e-03 
       4.166424455447e-01       4.104911378462e-03      -2.949134930253e+04      -2.963884610311e+04       4.184954616385e-03      -2.960706976729e+04       8.942489290524e-03       8.942489290524e-03 
       4.313708034899e-01       3.890856589934e-03      -2.996377159458e+04      -3.011463261246e+04       3.966725559632e-03      -3.008219042689e+04       8.476137367227e-03       8.476137367227e-03 
       4.467893781976e-01       3.691477615645e-03      -3.049833291161e+04      -3.065021971016e+04       3.763458979206e-03      -3.061745957537e+04       8.041804268994e-03       8.041804268994e-03 
       4.629654198623e-01       3.499390719593e-03      -3.104370066338e+04      -3.119714907625e+04       3.567626578915e-03      -3.116398390309e+04       7.623350523137e-03       7.623350523137e-03 
       4.799783500912e-01       3.309174111773e-03      -3.155260527311e+04      -3.170964272800e+04       3.373700928902e-03      -3.167576576219e+04       7.208980499056e-03       7.208980499056e-03 
       4.979227318246e-01       3.125389928340e-03      -3.206930980285e+04      -3.222967586985e+04       3.186332767832e-03      -3.219512559796e+04       6.808575242229e-03       6.808575242229e-03 
       5.169121269689e-01       2.951339125178e-03      -3.263795358203e+04      -3.280026127736e+04       3.008887980636e-03      -3.276523960885e+04       6.429392380759e-03       6.429392380759e-03 
       5.370841403262e-01       2.781816133682e-03      -3.321143131948e+04      -3.337636887546e+04       2.836059612633e-03      -3.334076661397e+04       6.060116177988e-03       6.060116177988e-03 
       5.586070463286e-01       2.615845969384e-03      -3.378261727223e+04      -3.395100505967e+04       2.666853169629e-03      -3.391469441367e+04       5.698559850726e-03       5.698559850726e-03 
       5.816885093582e-01       2.455825379876e-03      -3.439143418787e+04      -3.456256893189e+04       2.503712339639e-03      -3.452564895623e+04       5.349964567622e-03       5.349964567622e-03 
       6.065870143577e-01       2.299873962689e-03      -3.502374745227e+04      -3.519789579726e+04       2.344719891647e-03      -3.516031782197e+04       5.010217729084e-03       5.010217729084e-03 
       6.336266466978e-01       2.147001440384e-03      -3.567542616068e+04      -3.585303146001e+04       2.188866438406e-03      -3.581472035905e+04       4.677186889962e-03       4.677186889962e-03 
       6.632156057925e-01       1.997835463454e-03      -3.636981288169e+04      -3.655068458192e+04       2.036791829349e-03      -3.651165762639e+04       4.352232639540e-03       4.352232639540e-03 
       6.958678637575e-01       1.851089381483e-03      -3.709819080178e+04      -3.728278007801e+04       1.887184358940e-03      -3.724295661279e+04       4.032557928848e-03       4.032557928848e-03 
       7.322247983784e-01       1.706984419868e-03      -3.787834260689e+04      -3.806673731668e+04       1.740269446360e-03      -3.802608834707e+04       3.718628655057e-03       3.718628655057e-03 
       7.730680193171e-01       1.565053379475e-03      -3.871121533265e+04      -3.890377770753e+04       1.595570836707e-03      -3.886223099453e+04       3.409434400177e-03       3.409434400177e-03 
       8.193049551574e-01       1.425687113781e-03      -3.960844361265e+04      -3.980544682223e+04       1.453487015586e-03      -3.976294064951e+04       3.105827685139e-03       3.105827685139e-03 
       8.718988013754e-01       1.289549956433e-03      -4.057353386374e+04      -4.077532754703e+04       1.314695272570e-03      -4.073178719162e+04       2.809256081680e-03       2.809256081680e-03 
       9.317218028590e-01       1.158065072798e-03      -4.160819026455e+04      -4.181512722744e+04       1.180646556088e-03      -4.177047696892e+04       2.522823934604e-03       2.522823934604e-03 
       9.993660906273e-01       1.033191577656e-03      -4.270729904518e+04      -4.291970121693e+04       1.053338048129e-03      -4.287387167496e+04       2.250782396801e-03       2.250782396801e-03 
       1.075037109879e+00       9.169044954194e-04      -4.385788564130e+04      -4.407601312156e+04       9.347836167001e-04      -4.402894841632e+04       1.997475335566e-03       1.997475335566e-03 
       1.158653485387e+00       8.106917076307e-04      -4.504391699046e+04      -4.526795342611e+04       8.264996206489e-04      -4.521961436830e+04       1.766077405957e-03       1.766077405957e-03 
       1.250099156961e+00       7.151152805448e-04      -4.625361475007e+04      -4.648368430691e+04       7.290597275715e-04      -4.643404448793e+04       1.557892955150e-03       1.557892955150e-03 
       1.349432400897e+00       6.299331116278e-04      -4.747631917390e+04      -4.771249676171e+04       6.422165269470e-04      -4.766154062332e+04       1.372321394318e-03       1.372321394318e-03 
       1.456947456991e+00       5.544194980832e-04      -4.870771061533e+04      -4.895004969699e+04       5.652302273394e-04      -4.889776631063e+04       1.207789545318e-03       1.207789545318e-03 
       1.573135110893e+00       4.876309460817e-04      -4.994516634597e+04      -5.019370997079e+04       4.971393225986e-04      -5.014009081048e+04       1.062289998616e-03       1.062289998616e-03 
       1.698621895119e+00       4.286519382845e-04      -5.118789330735e+04      -5.144268200105e+04       4.370102515489e-04      -5.138771916939e+04       9.338044330313e-04       9.338044330313e-04 
       1.834127512423e+00       3.766087400960e-04      -5.243558367477e+04      -5.269665826483e+04       3.839523707092e-04      -5.264034390774e+04       8.204454141709e-04       8.204454141709e-04 
       1.980444933977e+00       3.307360866335e-04      -5.368723766332e+04      -5.395463987938e+04       3.371850560329e-04      -5.389696629574e+04       7.204914023958e-04       7.204914023958e-04 
       2.138435191130e+00       2.903066485879e-04      -5.494318832699e+04      -5.521696307836e+04       2.959672956863e-04      -5.515792197112e+04       6.324202033063e-04       6.324202033063e-04 
       2.309029198543e+00       2.547074006732e-04      -5.620297260735e+04      -5.648316853787e+04       2.596738396616e-04      -5.642275116144e+04       5.548625759684e-04       5.548625759684e-04 
       2.493232376993e+00       2.233733165500e-04      -5.746630549237e+04      -5.775297424473e+04       2.277287591676e-04      -5.769117146779e+04       4.866019742927e-04       4.866019742927e-04 
       2.692130394536e+00       1.958092538061e-04      -5.873329654058e+04      -5.902649795919e+04       1.996272548878e-04      -5.896329933384e+04       4.265595003675e-04       4.265595003675e-04 
       2.906895533764e+00       1.715788873643e-04      -6.000326390961e+04      -6.030305981186e+04       1.749243801557e-04      -6.023845478191e+04       3.737704802215e-04       3.737704802215e-04 
       3.138793596840e+00       1.502836811032e-04      -6.127665555316e+04      -6.158312096814e+04       1.532139838983e-04      -6.151709677665e+04       3.273861782474e-04       3.273861782474e-04 
       3.389191365541e+00       1.315849808578e-04      -6.255258036871e+04      -6.286579328176e+04       1.341506255888e-04      -6.279833697112e+04       2.866460655648e-04       2.866460655648e-04 
       3.659564656886e+00       1.151683731094e-04      -6.383145300273e+04      -6.415151121288e+04       1.174139041893e-04      -6.408260660073e+04       2.508830635419e-04       2.508830635419e-04 
       3.951507021438e+00       1.007630105405e-04      -6.511239525898e+04      -6.543940414258e+04       1.027276421137e-04      -6.536903411844e+04       2.195010372658e-04       2.195010372658e-04 
       4.266739135513e+00       8.812977289194e-05      -6.639615638349e+04      -6.673024164546e+04       8.984805198348e-05      -6.665838569499e+04       1.919785177222e-04       1.919785177222e-04 
       4.607118942658e+00       7.705400295373e-05      -6.768170502983e+04      -6.802300917830e+04       7.855629871848e-05      -6.794964445938e+04       1.678488477505e-04       1.678488477505e-04 
       4.974652604172e+00       6.734650526239e-05      -6.896963648497e+04      -6.931833176751e+04       6.865953383565e-05      -6.924343060579e+04       1.467043817159e-04       1.467043817159e-04 
       5.371506323193e+00       5.884452459615e-05      -7.025923243722e+04      -7.061551280725e+04       5.999176067704e-05      -7.053904434073e+04       1.281821092950e-04       1.281821092950e-04 
       5.800019112071e+00       5.140006298501e-05      -7.155078451691e+04      -7.191488132844e+04       5.240213016001e-05      -7.183680875257e+04       1.119639487434e-04       1.119639487434e-04 
       6.262716578240e+00       4.488304876987e-05      -7.284348505334e+04      -7.321566606653e+04       4.575804361226e-05      -7.313594711341e+04       9.776770007834e-05       9.776770007834e-05 
       6.762325809881e+00       3.918101553235e-05      -7.413788540288e+04      -7.451847197648e+04       3.994482873248e-05      -7.443705582269e+04       8.534675820008e-05       8.534675820008e-05 
       7.301791449077e+00       3.419398633657e-05      -7.543338494373e+04      -7.582274785293e+04       3.486055224051e-05      -7.573957611343e+04       7.448246578583e-05       7.448246578583e-05 
       7.884293047211e+00       2.983365432375e-05      -7.672976202838e+04      -7.712834026141e+04       3.041518958145e-05      -7.704334393457e+04       6.498298147180e-05       6.498298147180e-05 
       8.513263804891e+00       2.602234839406e-05      -7.802731646146e+04      -7.843562974819e+04       2.652956231504e-05      -7.834872710042e+04       5.667999291712e-05       5.667999291712e-05 
       9.192410806865e+00       2.269186177311e-05      -7.932502584725e+04      -7.974368160216e+04       2.313413100977e-05      -7.965477746975e+04       4.942458191259e-05       4.942458191259e-05 
       9.925736871166e+00       1.978309579526e-05      -8.062349154757e+04      -8.105320955866e+04       2.016863695472e-05      -8.096219100383e+04       4.308705007865e-05       4.308705007865e-05 
       1.071756414128e+01       1.724266719851e-05      -8.192204364941e+04      -8.236367631993e+04       1.757866900898e-05      -8.227040983513e+04       3.755272898762e-05       3.755272898762e-05 
       1.157255956041e+01       1.502498496319e-05      -8.322053157095e+04      -8.367507643467e+04       1.531773909473e-05      -8.357940582997e+04       3.272129286838e-05       3.272129286838e-05 
       1.249576237789e+01       1.308973897909e-05      -8.451876024427e+04      -8.498740220660e+04       1.334474932066e-05      -8.488914200799e+04       2.850471171030e-05       2.850471171030e-05 
       1.349261385000e+01       1.140088306741e-05      -8.581612192050e+04      -8.630024887449e+04       1.162296036042e-05      -8.619918199996e+04       2.482567049384e-05       2.482567049384e-05 
       1.456898931011e+01       9.927982694148e-06      -8.711253919776e+04      -8.761379935861e+04       1.012133399860e-05      -8.750966798378e+04       2.161659130806e-05       2.161659130806e-05 
       1.573123279727e+01       8.643448745955e-06      -8.840725987498e+04      -8.892759240799e+04       8.811748963187e-06      -8.882009336851e+04       1.881809836333e-05       1.881809836333e-05 
       1.698619444729e+01       7.523695071468e-06      -8.970046268560e+04      -9.024215665536e+04       7.670155964673e-06      -9.013093194180e+04       1.637840869120e-05       1.637840869120e-05 
       1.834127086665e+01       6.547584440204e-06      -9.099060631638e+04      -9.155636418356e+04       6.675008855070e-06      -9.144099150430e+04       1.425187819949e-05       1.425187819949e-05 
       1.980444872733e+01       5.697060204299e-06      -9.227776918687e+04      -9.287076261472e+04       5.807896439280e-06      -9.275074618027e+04       1.239886470673e-05       1.239886470673e-05 
       2.138435183937e+01       4.956085082792e-06      -9.356078998850e+04      -9.418478435817e+04       5.052469398069e-06      -9.405953574753e+04       1.078451634757e-05       1.078451634757e-05 
       2.309029197863e+01       4.310762676910e-06      -9.483963388607e+04      -9.549904431216e+04       4.394559864410e-06      -9.536787336956e+04       9.378497649193e-06       9.378497649193e-06 
       2.493232376942e+01       3.748810019057e-06      -9.611184222163e+04      -9.681189400891e+04       3.821645463120e-06      -9.667398443039e+04       8.154064216596e-06       8.154064216596e-06 
       2.692130394533e+01       3.259513468557e-06      -9.737705627089e+04      -9.812388210768e+04       3.322805163352e-06      -9.797827560309e+04       7.088064060176e-06       7.088064060176e-06 
       2.906895533764e+01       2.833696449355e-06      -9.863422358801e+04      -9.943507903225e+04       2.888681098097e-06      -9.928064178537e+04       6.160213320682e-06       6.160213320682e-06 
       3.138793596840e+01       2.463079238235e-06      -9.988084867224e+04      -1.007442521188e+05       2.510834070000e-06      -1.005796532939e+05       5.352721442726e-06       5.352721442726e-06 
       3.389191365541e+01       2.140672314349e-06      -1.011154564247e+05      -1.020514273472e+05       2.182136489669e-06      -1.018751014810e+05       4.650138590736e-06       4.650138590736e-06 
       3.659564656886e+01       1.860172159153e-06      -1.023350237743e+05      -1.033553878386e+05       1.896163431712e-06      -1.031654875169e+05       4.038923341732e-06       4.038923341732e-06 
       3.951507021438e+01       1.616242610601e-06      -1.035389063783e+05      -1.046575354809e+05       1.647474047136e-06      -1.044518930496e+05       3.507363873100e-06       3.507363873100e-06 
       4.266739135513e+01       1.404122065655e-06      -1.047217963152e+05      -1.059550534174e+05       1.431213873353e-06      -1.057311126960e+05       3.045093588868e-06       3.045093588868e-06 
       4.607118942658e+01       1.219694070823e-06      -1.058805096956e+05      -1.072475468642e+05       1.243186396110e-06      -1.070023158493e+05       2.643165474194e-06       2.643165474194e-06 
       4.974652604172e+01       1.059391827116e-06      -1.070119217490e+05      -1.085353053885e+05       1.079755101665e-06      -1.082652583277e+05       2.293789843351e-06       2.293789843351e-06 
       5.371506323193e+01       9.200568094309e-07      -1.081091104366e+05      -1.098152739077e+05       9.377000592885e-07      -1.095162815399e+05       1.990107478928e-06       1.990107478928e-06 
       5.800019112071e+01       7.990001863261e-07      -1.091683966504e+05      -1.110883478676e+05       8.142797059008e-07      -1.107555656620e+05       1.726222349257e-06       1.726222349257e-06 
       6.262716578240e+01       6.938172041335e-07      -1.101822126015e+05      -1.123523150464e+05       7.070427812338e-07      -1.119800620439e+05       1.496942823980e-06       1.496942823980e-06 
       6.762325809881e+01       6.024448128596e-07      -1.111408501735e+05      -1.136035900001e+05       6.138857429637e-07      -1.131852293187e+05       1.297739720050e-06       1.297739720050e-06 
