# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340506974e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281091e-01      -7.365798463531e-01      -7.382320221383e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799518102e+00      -1.802808547647e+00      -1.813124092776e+00      -1.112428912905e+00      -1.792908455160e+00       5.692859560918e-01       5.656123563614e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495139e+00      -2.815916456555e+00      -1.073924596951e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551867135e-01      -4.270304058147e+00      -4.333599662035e+00      -7.898664372052e-01      -4.223790014927e+00       5.276532577470e-01       5.291757087090e-01 
       8.322579568497e-03      -4.422275465869e-01      -6.437283919106e+00      -6.592207459989e+00      -5.384209776528e-01      -6.393942102204e+00       5.013413856118e-01       5.027223223284e-01 
       1.047750691046e-02      -5.519987350060e-01      -9.515804831960e+00      -9.890049712349e+00      -6.770012787705e-01      -9.567625179673e+00       4.720008961012e-01       4.719582836058e-01 
       1.319039970183e-02      -8.164832918950e-01      -1.371285514566e+01      -1.459956649090e+01      -6.281914695443e-01      -1.406853484845e+01       4.374666327507e-01       4.372551594394e-01 
       1.660572937633e-02      -3.300949663089e-01      -1.908780486717e+01      -2.112856495513e+01      -4.790792618542e-01      -2.022560386791e+01       3.964366056316e-01       3.965937496955e-01 
       2.090537453514e-02      -6.201005833116e-01      -2.532839284932e+01      -2.982008320616e+01      -4.418970094929e-01      -2.830078525231e+01       3.498090008980e-01       3.497548191373e-01 
       2.631818545635e-02      -3.501578692200e-01      -3.158680299638e+01      -4.080241653011e+01      -4.467368890017e-01      -3.824708895290e+01       2.981741021121e-01       2.981767553121e-01 
       3.311571692125e-02      -4.189780691756e-01      -3.700881113927e+01      -5.388973431539e+01      -3.628900210748e-01      -4.979615629489e+01       2.451368744167e-01       2.451582274897e-01 
       4.113809243311e-02      -1.746197007349e-01      -4.284941987461e+01      -6.822331663757e+01      -2.686655583754e-01      -6.242476100825e+01       1.991054364734e-01       1.991106329219e-01 
       4.792590854610e-02      -2.843413460410e-01      -5.074771294349e+01      -8.006101984332e+01      -2.452355769677e-01      -7.332722359087e+01       1.723038335263e-01       1.723055500182e-01 
       5.284436902701e-02      -2.035272521846e-01      -5.914841849906e+01      -8.884322507275e+01      -2.031891420473e-01      -8.179847290157e+01       1.580781773392e-01       1.580781773392e-01 
       5.689644391095e-02      -1.920047596094e-01      -6.753829440666e+01      -9.627452806727e+01      -1.916840719861e-01      -8.916251764160e+01       1.486371619454e-01       1.486371619454e-01 
       6.051252627066e-02      -1.830791986799e-01      -7.564813711785e+01      -1.030107881986e+02      -1.827720684605e-01      -9.591449975879e+01       1.413523016231e-01       1.413523016231e-01 
       6.388413457411e-02      -1.754007339255e-01      -8.321502721409e+01      -1.092998607347e+02      -1.751055414423e-01      -1.022175737622e+02       1.351587903381e-01       1.351587903381e-01 
       6.711249296401e-02      -1.683060884317e-01      -8.998431056951e+01      -1.152375001389e+02      -1.680222877394e-01      -1.081115183155e+02       1.295289209550e-01       1.295289209550e-01 
       7.025823437965e-02      -1.614422086689e-01      -9.572978735793e+01      -1.208553727675e+02      -1.611697975428e-01      -1.135879205143e+02       1.241757632678e-01       1.241757632678e-01 
       7.336115587705e-02      -1.546244249580e-01      -1.002743333228e+02      -1.261568781963e+02      -1.543636541839e-01      -1.186226602550e+02       1.189413179784e-01       1.189413179784e-01 
       7.644928796912e-02      -1.477742456761e-01      -1.035116265998e+02      -1.311374426964e+02      -1.475254310794e-01      -1.231958392895e+02       1.137484014666e-01       1.137484014666e-01 
       7.954353299775e-02      -1.408873759229e-01      -1.054271005967e+02      -1.357965071561e+02      -1.406507669199e-01      -1.273047869748e+02       1.085750900722e-01       1.085750900722e-01 
       8.266024078725e-02      -1.340131787418e-01      -1.061149954331e+02      -1.401469972229e+02      -1.337888622525e-01      -1.309744104272e+02       1.034397885457e-01       1.034397885457e-01 
       8.581273398637e-02      -1.272390492699e-01      -1.057901891871e+02      -1.442216052397e+02      -1.270268829552e-01      -1.342641391734e+02       9.838988893603e-02       9.838988893603e-02 
       8.901225918437e-02      -1.206759976754e-01      -1.047879955524e+02      -1.480771458539e+02      -1.204755718745e-01      -1.372714635473e+02       9.349190041740e-02       9.349190041740e-02 
       9.226860540985e-02      -1.144452083251e-01      -1.035520167837e+02      -1.517961093835e+02      -1.142558371291e-01      -1.401313624817e+02       8.882193561548e-02       8.882193561548e-02 
       9.559052048996e-02      -1.086611886672e-01      -1.026032658504e+02      -1.554820699449e+02      -1.084819339931e-01      -1.430078502816e+02       8.445441893179e-02       8.445441893179e-02 
       9.898599946599e-02      -1.034183250106e-01      -1.024921292804e+02      -1.592539819407e+02      -1.032480507099e-01      -1.460820063707e+02       8.045269000016e-02       8.045269000016e-02 
       1.024624891378e-01      -9.877727157678e-02      -1.037356239478e+02      -1.632348867103e+02      -9.861472424650e-02      -1.495331905266e+02       7.685963114682e-02       7.685963114682e-02 
       1.060270359164e-01      -9.475231617046e-02      -1.067362780840e+02      -1.675348683580e+02      -9.459623077965e-02      -1.535127543451e+02       7.368867042374e-02       7.368867042374e-02 
       1.096863943056e-01      -9.130547058221e-02      -1.117030412987e+02      -1.722340522290e+02      -9.115468587731e-02      -1.581180960153e+02       7.091930550196e-02       7.091930550196e-02 
       1.134471073830e-01      -8.834638377837e-02      -1.185795658403e+02      -1.773660257730e+02      -8.819995476964e-02      -1.633681809305e+02       6.849642996095e-02       6.849642996095e-02 
       1.173155669539e-01      -8.573827033998e-02      -1.269978243890e+02      -1.829013436216e+02      -8.559556408524e-02      -1.691829794889e+02       6.633330525044e-02       6.633330525044e-02 
       1.212980586983e-01      -8.331322400033e-02      -1.362779057583e+02      -1.887410278676e+02      -8.317397932541e-02      -1.753781098011e+02       6.432102833053e-02       6.432102833053e-02 
       1.254007961065e-01      -8.089433696533e-02      -1.454869304583e+02      -1.947210827158e+02      -8.075867416164e-02      -1.816774860437e+02       6.234261320858e-02       6.234261320858e-02 
       1.296299459934e-01      -7.832303520983e-02      -1.535701101258e+02      -2.006321934614e+02      -7.819140545410e-02      -1.877493678380e+02       6.029088176689e-02       6.029088176689e-02 
       1.339916477160e-01      -7.548716507515e-02      -1.595425686819e+02      -2.062558321837e+02      -7.536024011519e-02      -1.932650836302e+02       5.808731523448e-02       5.808731523448e-02 
       1.384920277736e-01      -7.234489242340e-02      -1.627228838519e+02      -2.114134095873e+02      -7.222340570835e-02      -1.979747819302e+02       5.569848330827e-02       5.569848330827e-02 
       1.431372111762e-01      -6.893685291746e-02      -1.629533454925e+02      -2.160175692598e+02      -6.882141937282e-02      -2.017829205956e+02       5.314496778411e-02       5.314496778411e-02 
       1.479333307714e-01      -6.538133801114e-02      -1.607462597298e+02      -2.201100984192e+02      -6.527228949011e-02      -2.048015556336e+02       5.049913018795e-02       5.049913018795e-02 
       1.528865355934e-01      -6.185249827213e-02      -1.572902683082e+02      -2.238792926161e+02      -6.174977197774e-02      -2.073655311781e+02       4.787190260469e-02       4.787190260469e-02 
       1.580029992204e-01      -5.854196126715e-02      -1.542679218826e+02      -2.276389922223e+02      -5.844507468910e-02      -2.099875920358e+02       4.538845581635e-02       4.538845581635e-02 
       1.632889290723e-01      -5.561196691382e-02      -1.534757530904e+02      -2.317641935262e+02      -5.552009698316e-02      -2.132479122077e+02       4.315722342413e-02       4.315722342413e-02 
       1.687505775527e-01      -5.314832517888e-02      -1.563022525962e+02      -2.365835616009e+02      -5.306048470411e-02      -2.176267221536e+02       4.123856403969e-02       4.123856403969e-02 
       1.743942559171e-01      -5.113205473044e-02      -1.632128487888e+02      -2.422683819156e+02      -5.104732370991e-02      -2.233350817061e+02       3.962543418644e-02       3.962543418644e-02 
       1.802263517371e-01      -4.943972337565e-02      -1.734237919533e+02      -2.487411188869e+02      -4.935747327490e-02      -2.301904122600e+02       3.824121257183e-02       3.824121257183e-02 
       1.862533508214e-01      -4.788458993049e-02      -1.850022432927e+02      -2.556938628098e+02      -4.780461307201e-02      -2.376468168051e+02       3.696616707308e-02       3.696616707308e-02 
       1.924818644494e-01      -4.626246463087e-02      -1.953122246879e+02      -2.626055628644e+02      -4.618499326623e-02      -2.448769330802e+02       3.566551803537e-02       3.566551803537e-02 
       1.989186627765e-01      -4.441882828558e-02      -2.018992790790e+02      -2.688851008971e+02      -4.434440839167e-02      -2.510235467948e+02       3.423288275290e-02       3.423288275290e-02 
       2.055707152847e-01      -4.232605503818e-02      -2.036664515056e+02      -2.742133621745e+02      -4.225526578322e-02      -2.556585331164e+02       3.264508010610e-02       3.264508010610e-02 
       2.124452391818e-01      -4.009034196509e-02      -2.015139583022e+02      -2.787128822531e+02      -4.002350978921e-02      -2.590190373205e+02       3.096831212296e-02       3.096831212296e-02 
       2.195497567139e-01      -3.789645006361e-02      -1.981333634569e+02      -2.828847048069e+02      -3.783348741733e-02      -2.619244668514e+02       2.932175262015e-02       2.932175262015e-02 
       2.268921624510e-01      -3.592027278782e-02      -1.968908006427e+02      -2.873708265130e+02      -3.586070975839e-02      -2.654121944929e+02       2.782028307380e-02       2.782028307380e-02 
       2.344808017550e-01      -3.426022433503e-02      -2.003070700662e+02      -2.927356602308e+02      -3.420339317027e-02      -2.703276231088e+02       2.653110492101e-02       2.653110492101e-02 
       2.423245618548e-01      -3.289504257601e-02      -2.086744148418e+02      -2.992032906197e+02      -3.284034674347e-02      -2.768987802201e+02       2.544517599144e-02       2.544517599144e-02 
       2.504329772620e-01      -3.168385072356e-02      -2.195644597543e+02      -3.063898487389e+02      -3.163101354586e-02      -2.844422594978e+02       2.447316709369e-02       2.447316709369e-02 
       2.588163516754e-01      -3.044857325708e-02      -2.290146967418e+02      -3.134799239475e+02      -3.039770411282e-02      -2.916879958446e+02       2.349708899904e-02       2.349708899904e-02 
       2.674858990930e-01      -2.908177133595e-02      -2.339367778585e+02      -3.197684164944e+02      -2.903319727127e-02      -2.975890926589e+02       2.244367864030e-02       2.244367864030e-02 
       2.764539076010e-01      -2.759937575895e-02      -2.341337236065e+02      -3.250527349755e+02      -2.755336737214e-02      -3.019496048175e+02       2.131904491092e-02       2.131904491092e-02 
       2.857339303080e-01      -2.612485582519e-02      -2.326644182009e+02      -3.298469680426e+02      -2.608140216515e-02      -3.056554157554e+02       2.020166405854e-02       2.020166405854e-02 
       2.953410092148e-01      -2.480244412246e-02      -2.338542763916e+02      -3.351290952536e+02      -2.476122612295e-02      -3.101649359867e+02       1.918773824755e-02       1.918773824755e-02 
       3.052919395542e-01      -2.367815306678e-02      -2.398458556823e+02      -3.414480352517e+02      -2.363876470416e-02      -3.162534230693e+02       1.830977664922e-02       1.830977664922e-02 
       3.156055844677e-01      -2.267857541279e-02      -2.488530938548e+02      -3.485350337473e+02      -2.264078175414e-02      -3.234293639560e+02       1.752138628210e-02       1.752138628210e-02 
       3.263032530092e-01      -2.168371299640e-02      -2.566803294744e+02      -3.555759883742e+02      -2.164754092372e-02      -3.303883570311e+02       1.674403836977e-02       1.674403836977e-02 
       3.374091587054e-01      -2.062437031656e-02      -2.604059608277e+02      -3.618294001862e+02      -2.058998431202e-02      -3.360790013564e+02       1.592963628628e-02       1.592963628628e-02 
       3.489509817175e-01      -1.954445246305e-02      -2.613483769548e+02      -3.674883285065e+02      -1.951191029983e-02      -3.408597468588e+02       1.510514955340e-02       1.510514955340e-02 
       3.609605657343e-01      -1.853476026026e-02      -2.635548838423e+02      -3.733484935427e+02      -1.850391941015e-02      -3.459973980427e+02       1.432951255666e-02       1.432951255666e-02 
       3.734747921333e-01      -1.763828153336e-02      -2.694598116827e+02      -3.800536423475e+02      -1.760891436966e-02      -3.523892400442e+02       1.363258087964e-02       1.363258087964e-02 
       3.865366902904e-01      -1.680277131812e-02      -2.769843223968e+02      -3.872409065377e+02      -1.677476942896e-02      -3.594221657995e+02       1.298079746212e-02       1.298079746212e-02 
       4.001968667448e-01      -1.595972856223e-02      -2.824348102348e+02      -3.941644427654e+02      -1.593312999604e-02      -3.659239653690e+02       1.232881664975e-02       1.232881664975e-02 
       4.145153713076e-01      -1.510611952876e-02      -2.854171827452e+02      -4.006577647361e+02      -1.508096051241e-02      -3.716983455419e+02       1.167312699564e-02       1.167312699564e-02 
       4.295641718077e-01      -1.429289723074e-02      -2.891558035517e+02      -4.073446388970e+02      -1.426909973197e-02      -3.777462039276e+02       1.104642684589e-02       1.104642684589e-02 
       4.454304922144e-01      -1.353813781221e-02      -2.953144964655e+02      -4.146126901249e+02      -1.351558773100e-02      -3.846379046255e+02       1.046092185530e-02       1.046092185530e-02 
       4.622214006969e-01      -1.280899110071e-02      -3.016571591299e+02      -4.221972588846e+02      -1.278764943636e-02      -3.918169413475e+02       9.896026053968e-03       9.896026053968e-03 
       4.800702491654e-01      -1.207792777781e-02      -3.062480005893e+02      -4.296126551660e+02      -1.205780989396e-02      -3.985912774593e+02       9.332454548323e-03       9.332454548323e-03 
       4.991459272112e-01      -1.136676680819e-02      -3.111328642765e+02      -4.372005407937e+02      -1.134783626637e-02      -4.055516287047e+02       8.783522646581e-03       8.783522646581e-03 
       5.196665217302e-01      -1.068823450493e-02      -3.176650033947e+02      -4.454358657940e+02      -1.067042975836e-02      -4.132927562522e+02       8.258209842361e-03       8.258209842361e-03 
       5.419201087032e-01      -1.001516517418e-02      -3.236873856419e+02      -4.539042699437e+02      -9.998482263473e-03      -4.211474789912e+02       7.738222898219e-03       7.738222898219e-03 
       5.662975451962e-01      -9.348343691762e-03      -3.296521245823e+02      -4.627314585395e+02      -9.332773026420e-03      -4.292874809415e+02       7.223312324316e-03       7.223312324316e-03 
       5.933463737275e-01      -8.692975361859e-03      -3.367868673507e+02      -4.723000114134e+02      -8.678494820762e-03      -4.382127466471e+02       6.716544775216e-03       6.716544775216e-03 
       6.238638458458e-01      -8.033023008629e-03      -3.439208896924e+02      -4.825303348764e+02      -8.019642574574e-03      -4.476802418700e+02       6.206771413170e-03       6.206771413170e-03 
       6.590669257916e-01      -7.367115706474e-03      -3.521000131784e+02      -4.938520976744e+02      -7.354844007977e-03      -4.582009267347e+02       5.692124027718e-03       5.692124027718e-03 
       7.009246080454e-01      -6.681260437851e-03      -3.611223818594e+02      -5.065819547523e+02      -6.670131423488e-03      -4.700036511954e+02       5.162214079227e-03       5.162214079227e-03 
       7.528593308799e-01      -5.961809412643e-03      -3.717891753069e+02      -5.214872000816e+02      -5.951878701216e-03      -4.838389129376e+02       4.606281547922e-03       4.606281547922e-03 
       8.213469537518e-01      -5.184667885083e-03      -3.848376637812e+02      -5.397663830803e+02      -5.176031652532e-03      -5.008009286860e+02       4.005798964892e-03       4.005798964892e-03 
       9.196980813302e-01      -4.318537298184e-03      -4.019257385802e+02      -5.637044049570e+02      -4.311343783085e-03      -5.230140298845e+02       3.336568666464e-03       3.336568666464e-03 
       1.075112183810e+00      -3.347547922512e-03      -4.257651196434e+02      -5.971035526343e+02      -3.341971802889e-03      -5.540061384092e+02       2.586331918390e-03       2.586331918390e-03 
       1.322697471132e+00      -2.377914295367e-03      -4.577962561055e+02      -6.419816084857e+02      -2.373953319596e-03      -5.956496542736e+02       1.837160339997e-03       1.837160339997e-03 
       1.662328205042e+00      -1.623073147643e-03      -4.935637022662e+02      -6.920985668442e+02      -1.620369537746e-03      -6.421540545958e+02       1.253957651292e-03       1.253957651292e-03 
       2.092692408506e+00      -1.099719307579e-03      -5.300021637784e+02      -7.431586494601e+02      -1.097887469530e-03      -6.895332885438e+02       8.496139046533e-04       8.496139046533e-04 
       2.634543445090e+00      -7.420088739549e-04      -5.667809705362e+02      -7.946989856611e+02      -7.407728908592e-04      -7.373577983261e+02       5.732508530005e-04       5.732508530005e-04 
       3.316693691389e+00      -4.987708674616e-04      -6.038306506555e+02      -8.466225721295e+02      -4.979400582116e-04      -7.855375345222e+02       3.853304828938e-04       3.853304828938e-04 
       4.175469971226e+00      -3.341216128760e-04      -6.410968698902e+02      -8.988553653735e+02      -3.335650690138e-04      -8.340035633919e+02       2.581275310768e-04       2.581275310768e-04 
       5.256605252960e+00      -2.231158526524e-04      -6.785025889768e+02      -9.512914855367e+02      -2.227442177397e-04      -8.826574123979e+02       1.723687734713e-04       1.723687734713e-04 
       6.617673932723e+00      -1.485482065215e-04      -7.159558798269e+02      -1.003807420904e+03      -1.483007838770e-04      -9.313838981842e+02       1.147612162847e-04       1.147612162847e-04 
       8.331157880872e+00      -9.862000303280e-05      -7.533130023051e+02      -1.056210403717e+03      -9.845574953582e-05      -9.800032113405e+02       7.618928789167e-05       7.618928789167e-05 
       1.048830636590e+01      -6.528589188817e-05      -7.903372321438e+02      -1.108182067437e+03      -6.517716589406e-05      -1.028218488906e+03       5.043729924310e-05       5.043729924310e-05 
       1.320399541071e+01      -4.308500269846e-05      -8.265861341574e+02      -1.159125002568e+03      -4.301325898642e-05      -1.075472942182e+03       3.328632904308e-05       3.328632904308e-05 
       1.662284535976e+01      -2.832918428597e-05      -8.612788452665e+02      -1.207980920068e+03      -2.828202114196e-05      -1.120780680181e+03       2.188704083934e-05       2.188704083934e-05 
       2.092692243973e+01      -1.853558859441e-05      -8.929575955615e+02      -1.252764292084e+03      -1.850474006552e-05      -1.162293108729e+03       1.432128782858e-05       1.432128782858e-05 
       2.634543445002e+01      -1.203983204538e-05      -9.189843429828e+02      -1.289866337791e+03      -1.201980454763e-05      -1.196652078892e+03       9.303241766358e-06       9.303241766358e-06 
       3.316693691389e+01      -7.730254454169e-06      -9.346830113583e+02      -1.312860933143e+03      -7.717406010558e-06      -1.217881024201e+03       5.974083206320e-06       5.974083206320e-06 
       4.175469971226e+01      -4.867557324490e-06      -9.320503896364e+02      -1.310692824587e+03      -4.859477203006e-06      -1.215704369227e+03       3.762654780712e-06       3.762654780712e-06 
       5.256605252960e+01      -2.963351501840e-06      -8.982061481284e+02      -1.265448430600e+03      -2.958442114011e-06      -1.173485235673e+03       2.291627450119e-06       2.291627450119e-06 
       6.617673932723e+01      -1.698232838417e-06      -8.142595895019e+02      -1.150568926581e+03      -1.695428068102e-06      -1.066588903586e+03       1.314205953589e-06       1.314205953589e-06 
