# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388185888054e+02 
       8.213469537518e-01       1.141884656182e+02 
       9.196980813302e-01       8.835945678550e+01 
       1.075112183810e+00       6.172633189406e+01 
       1.322697471132e+00       3.804285273773e+01 
       1.662328205042e+00       2.209799853596e+01 
       2.092692408506e+00       1.266925964350e+01 
       2.634543445090e+00       7.203403462431e+00 
       3.316693691389e+00       4.065171887744e+00 
       4.175469971226e+00       2.278623929806e+00 
       5.256605252960e+00       1.269351942033e+00 
       6.617673932723e+00       7.031377065047e-01 
       8.331157880872e+00       3.874799206414e-01 
       1.048830636590e+01       2.125123155790e-01 
       1.320399541071e+01       1.160367671654e-01 
       1.662284535976e+01       6.309913017794e-02 
       2.092692243973e+01       3.417958790724e-02 
       2.634543445002e+01       1.844598704586e-02 
       3.316693691389e+01       9.919159587740e-03 
       4.175469971226e+01       5.314631661133e-03 
       5.256605252960e+01       2.836713368559e-03 
       6.617673932723e+01       1.507710389237e-03 
