# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597358200e-02      -1.972593125378e+02      -2.886356397319e+02      -3.540717197719e-02      -2.665046984825e+02       2.747061695154e-02       2.747061695154e-02 
       2.364533436625e-01      -3.388845321097e-02      -2.020193484804e+02      -2.942814344917e+02      -3.383221311730e-02      -2.718544701977e+02       2.623765405226e-02       2.623765405226e-02 
       2.443625682390e-01      -3.257954834843e-02      -2.113538144670e+02      -3.009926446596e+02      -3.252533561921e-02      -2.787721314152e+02       2.519180173567e-02       2.519180173567e-02 
       2.525380678946e-01      -3.137820447435e-02      -2.222610100288e+02      -3.082353425698e+02      -3.132584439401e-02      -2.863642238292e+02       2.422948011881e-02       2.422948011881e-02 
       2.609898025770e-01      -3.011557508760e-02      -2.307606831159e+02      -3.151707717820e+02      -3.006525509424e-02      -2.933388552075e+02       2.323814245767e-02       2.323814245767e-02 
       2.697284614969e-01      -2.871381997456e-02      -2.343617015120e+02      -3.211944392636e+02      -2.866587841734e-02      -2.988222823121e+02       2.216349389774e-02       2.216349389774e-02 
       2.787655775073e-01      -2.722018100998e-02      -2.337447948834e+02      -3.262719795249e+02      -2.717483223868e-02      -3.028897293466e+02       2.103221369068e-02       2.103221369068e-02 
       2.881136588192e-01      -2.577454212173e-02      -2.325666753263e+02      -3.310916684632e+02      -2.573168803964e-02      -3.066606269520e+02       1.993466696857e-02       1.993466696857e-02 
       2.977863412019e-01      -2.450521600585e-02      -2.349020549551e+02      -3.366047555826e+02      -2.446448830532e-02      -3.115334035324e+02       1.895717601676e-02       1.895717601676e-02 
       3.077985646248e-01      -2.342479088782e-02      -2.419288613114e+02      -3.431470666822e+02      -2.338580714875e-02      -3.179621764337e+02       1.811009548783e-02       1.811009548783e-02 
       3.181667793367e-01      -2.244092874452e-02      -2.510280076534e+02      -3.502866748444e+02      -2.240351725763e-02      -3.251951914429e+02       1.733455921002e-02       1.733455921002e-02 
       3.289091877084e-01      -2.143752575464e-02      -2.579665421113e+02      -3.571468591587e+02      -2.140176417005e-02      -3.318710659446e+02       1.655372151975e-02       1.655372151975e-02 
       3.400460298905e-01      -2.037234822822e-02      -2.607393036554e+02      -3.631687904767e+02      -2.033839234788e-02      -3.372272877398e+02       1.573712864080e-02       1.573712864080e-02 
       3.515999235695e-01      -1.930931747737e-02      -2.615895704318e+02      -3.687535461636e+02      -1.927717485884e-02      -3.419332519812e+02       1.492526124640e-02       1.492526124640e-02 
       3.635962710278e-01      -1.833366971509e-02      -2.645079825196e+02      -3.747064073461e+02      -1.830316235084e-02      -3.472549922701e+02       1.417384713373e-02       1.417384713373e-02 
       3.760637505499e-01      -1.746771434940e-02      -2.709811615241e+02      -3.814941309729e+02      -1.743862508609e-02      -3.538008110136e+02       1.349938228128e-02       1.349938228128e-02 
       3.890349143014e-01      -1.664735011866e-02      -2.782322566166e+02      -3.885649641930e+02      -1.661960462203e-02      -3.606967936490e+02       1.286006240783e-02       1.286006240783e-02 
       4.025469215929e-01      -1.581646675719e-02      -2.830455701262e+02      -3.952731353321e+02      -1.579010925336e-02      -3.669253246925e+02       1.221863152476e-02       1.221863152476e-02 
       4.166424455447e-01      -1.498498227174e-02      -2.858266475700e+02      -4.015945675140e+02      -1.496002726383e-02      -3.725282652931e+02       1.158004007513e-02       1.158004007513e-02 
       4.313708034899e-01      -1.420212096340e-02      -2.897621424677e+02      -4.081608466354e+02      -1.417847412685e-02      -3.785071940119e+02       1.097616059806e-02       1.097616059806e-02 
       4.467893781976e-01      -1.347727453311e-02      -2.958843040036e+02      -4.152419825594e+02      -1.345482486136e-02      -3.852401651407e+02       1.041366593466e-02       1.041366593466e-02 
       4.629654198623e-01      -1.277760025633e-02      -3.018880735422e+02      -4.225198281877e+02      -1.275631095265e-02      -3.921163650907e+02       9.871782486837e-03       9.871782486837e-03 
       4.799783500912e-01      -1.208157769967e-02      -3.062276555198e+02      -4.295767432793e+02      -1.206145369949e-02      -3.985587568700e+02       9.335266856831e-03       9.335266856831e-03 
       4.979227318246e-01      -1.140975123367e-02      -3.107698084616e+02      -4.367093521970e+02      -1.139074924800e-02      -4.050939481082e+02       8.816769546943e-03       8.816769546943e-03 
       5.169121269689e-01      -1.077546548849e-02      -3.167995610761e+02      -4.443437500358e+02      -1.075751590848e-02      -4.122663003986e+02       8.325723780924e-03       8.325723780924e-03 
       5.370841403262e-01      -1.015681197848e-02      -3.225160023253e+02      -4.521214711027e+02      -1.013989246998e-02      -4.195085260444e+02       7.847543028901e-03       7.847543028901e-03 
       5.586070463286e-01      -9.550237124343e-03      -3.276980955032e+02      -4.599720671354e+02      -9.534330224397e-03      -4.267293205675e+02       7.379334611497e-03       7.379334611497e-03 
       5.816885093582e-01      -8.966380798417e-03      -3.337633981882e+02      -4.682288373975e+02      -8.951445310390e-03      -4.344171246821e+02       6.927929739343e-03       6.927929739343e-03 
       6.065870143577e-01      -8.397123136814e-03      -3.399873595427e+02      -4.768207705517e+02      -8.383135611389e-03      -4.424037007509e+02       6.487987608087e-03       6.487987608087e-03 
       6.336266466978e-01      -7.838834871309e-03      -3.461826576971e+02      -4.857199103494e+02      -7.825777894288e-03      -4.506376881209e+02       6.056728338158e-03       6.056728338158e-03 
       6.632156057925e-01      -7.294396100585e-03      -3.530336391403e+02      -4.951506567614e+02      -7.282245520661e-03      -4.594069243858e+02       5.635928651889e-03       5.635928651889e-03 
       6.958678637575e-01      -6.758609365613e-03      -3.600511343190e+02      -5.050798653944e+02      -6.747351517253e-03      -4.686099536876e+02       5.221981703113e-03       5.221981703113e-03 
       7.322247983784e-01      -6.232523983554e-03      -3.676684546290e+02      -5.156909105523e+02      -6.222142279036e-03      -4.784628657822e+02       4.815448516350e-03       4.815448516350e-03 
       7.730680193171e-01      -5.714329447283e-03      -3.757410322754e+02      -5.270331223597e+02      -5.704810977350e-03      -4.889841316636e+02       4.415060917624e-03       4.415060917624e-03 
       8.193049551574e-01      -5.205515953955e-03      -3.844670092816e+02      -5.392455191095e+02      -5.196844990880e-03      -5.003177736223e+02       4.021907659172e-03       4.021907659172e-03 
       8.718988013754e-01      -4.708478722381e-03      -3.938456862472e+02      -5.523825551752e+02      -4.700635675988e-03      -5.125083123499e+02       3.637860637633e-03       3.637860637633e-03 
       9.317218028590e-01      -4.228425624392e-03      -4.038976428671e+02      -5.664668256836e+02      -4.221382211794e-03      -5.255773908747e+02       3.266942141979e-03       3.266942141979e-03 
       9.993660906273e-01      -3.772500286573e-03      -4.145784883112e+02      -5.814303563016e+02      -3.766216315692e-03      -5.394625606901e+02       2.914669775916e-03       2.914669775916e-03 
       1.075037109879e+00      -3.347951477594e-03      -4.257569755337e+02      -5.970921257567e+02      -3.342374685877e-03      -5.539955368901e+02       2.586643658681e-03       2.586643658681e-03 
       1.158653485387e+00      -2.960123920137e-03      -4.372798959632e+02      -6.132372158704e+02      -2.955193143850e-03      -5.689769196521e+02       2.286992498684e-03       2.286992498684e-03 
       1.250099156961e+00      -2.611207033598e-03      -4.490356715399e+02      -6.297062817226e+02      -2.606857455133e-03      -5.842591755296e+02       2.017408466715e-03       2.017408466715e-03 
       1.349432400897e+00      -2.300184621384e-03      -4.609157127191e+02      -6.463524899820e+02      -2.296353122535e-03      -5.997054784555e+02       1.777104472784e-03       1.777104472784e-03 
       1.456947456991e+00      -2.024411649053e-03      -4.728780931689e+02      -6.631134697277e+02      -2.021039515016e-03      -6.152583460902e+02       1.564036686087e-03       1.564036686087e-03 
       1.573135110893e+00      -1.780552420773e-03      -4.849022744072e+02      -6.799627838165e+02      -1.777586492287e-03      -6.308929930813e+02       1.375627498979e-03       1.375627498979e-03 
       1.698621895119e+00      -1.565198573931e-03      -4.969760692945e+02      -6.968806313007e+02      -1.562591368734e-03      -6.465913409839e+02       1.209243147182e-03       1.209243147182e-03 
       1.834127512423e+00      -1.375195984355e-03      -5.090978187933e+02      -7.138657962717e+02      -1.372905273332e-03      -6.623521412701e+02       1.062446509083e-03       1.062446509083e-03 
       1.980444933977e+00      -1.207663713096e-03      -5.212585572951e+02      -7.309068672491e+02      -1.205652068139e-03      -6.781646801793e+02       9.330110761708e-04       9.330110761708e-04 
       2.138435191130e+00      -1.060046420888e-03      -5.334614050037e+02      -7.480063095807e+02      -1.058280668176e-03      -6.940314519420e+02       8.189627283255e-04       8.189627283255e-04 
       2.309029198543e+00      -9.300502300477e-04      -5.457006790148e+02      -7.651583708963e+02      -9.285010181457e-04      -7.099468791726e+02       7.185287857799e-04       7.185287857799e-04 
       2.493232376993e+00      -8.156385774139e-04      -5.579767382349e+02      -7.823612873201e+02      -8.142799462354e-04      -7.259095707781e+02       6.301358230642e-04       6.301358230642e-04 
       2.692130394536e+00      -7.149977457372e-04      -5.702860579764e+02      -7.996115800351e+02      -7.138067568865e-04      -7.419161404065e+02       5.523823549874e-04       5.523823549874e-04 
       2.906895533764e+00      -6.265190435704e-04      -5.826290443448e+02      -8.169088731768e+02      -6.254754379299e-04      -7.579663416586e+02       4.840254859257e-04       4.840254859257e-04 
       3.138793596840e+00      -5.487690909547e-04      -5.949996801583e+02      -8.342458496280e+02      -5.478549973857e-04      -7.740532640519e+02       4.239576600542e-04       4.239576600542e-04 
       3.389191365541e+00      -4.804824633512e-04      -6.073979623069e+02      -8.516225872868e+02      -4.796821185146e-04      -7.901769709177e+02       3.712011731342e-04       3.712011731342e-04 
       3.659564656886e+00      -4.205357838598e-04      -6.198225852496e+02      -8.690363211014e+02      -4.198352954387e-04      -8.063349979087e+02       3.248881070414e-04       3.248881070414e-04 
       3.951507021438e+00      -3.679369559283e-04      -6.322750363919e+02      -8.864900517952e+02      -3.673240843458e-04      -8.225300300719e+02       2.842519143956e-04       2.842519143956e-04 
       4.266739135513e+00      -3.218031060303e-04      -6.447493983162e+02      -9.039747498336e+02      -3.212670822188e-04      -8.387537687200e+02       2.486104915858e-04       2.486104915858e-04 
       4.607118942658e+00      -2.813574704921e-04      -6.572439203519e+02      -9.214893001786e+02      -2.808888194209e-04      -8.550050341426e+02       2.173636768703e-04       2.173636768703e-04 
       4.974652604172e+00      -2.459151169299e-04      -6.697618935356e+02      -9.390376805008e+02      -2.455055043701e-04      -8.712875859581e+02       1.899823077657e-04       1.899823077657e-04 
       5.371506323193e+00      -2.148686046905e-04      -6.822993891195e+02      -9.566143367523e+02      -2.145107082215e-04      -8.875962757645e+02       1.659970754472e-04       1.659970754472e-04 
       5.800019112071e+00      -1.876836037709e-04      -6.948555496681e+02      -9.742189388416e+02      -1.873709911500e-04      -9.039307028223e+02       1.449951367460e-04       1.449951367460e-04 
       6.262716578240e+00      -1.638876296964e-04      -7.074243369586e+02      -9.918430033200e+02      -1.636146556559e-04      -9.202829976321e+02       1.266114636306e-04       1.266114636306e-04 
       6.762325809881e+00      -1.430679992186e-04      -7.200144149241e+02      -1.009499337173e+03      -1.428297059232e-04      -9.366649716980e+02       1.105272190449e-04       1.105272190449e-04 
       7.301791449077e+00      -1.248563215125e-04      -7.326110936640e+02      -1.027167093319e+03      -1.246483647624e-04      -9.530573092168e+02       9.645779125196e-05       9.645779125196e-05 
       7.884293047211e+00      -1.089340357415e-04      -7.452294491124e+02      -1.044868127540e+03      -1.087526019822e-04      -9.694802112588e+02       8.415706449073e-05       8.415706449073e-05 
       8.513263804891e+00      -9.501550463589e-05      -7.578503685120e+02      -1.062576105945e+03      -9.485725610350e-05      -9.859091937100e+02       7.340436379537e-05       7.340436379537e-05 
       9.192410806865e+00      -8.285472522601e-05      -7.704910906690e+02      -1.080316299378e+03      -8.271673395496e-05      -1.002367584866e+03       6.400962887632e-05       6.400962887632e-05 
       9.925736871166e+00      -7.223152090492e-05      -7.831363168409e+02      -1.098067224328e+03      -7.211122566693e-05      -1.018835454889e+03       5.580275981373e-05       5.580275981373e-05 
       1.071756414128e+01      -6.295482154462e-05      -7.957897873135e+02      -1.115835579956e+03      -6.284997940258e-05      -1.035318861978e+03       4.863613863450e-05       4.863613863450e-05 
       1.157255956041e+01      -5.485636840145e-05      -8.084505222882e+02      -1.133621032719e+03      -5.476501669330e-05      -1.051817383973e+03       4.237977423343e-05       4.237977423343e-05 
       1.249576237789e+01      -4.778839567546e-05      -8.211150623996e+02      -1.151419572119e+03      -4.770881787280e-05      -1.068327208765e+03       3.691950901604e-05       3.691950901604e-05 
       1.349261385000e+01      -4.162140239386e-05      -8.337795168275e+02      -1.169227362609e+03      -4.155209768806e-05      -1.084844602094e+03       3.215529459411e-05       3.215529459411e-05 
       1.456898931011e+01      -3.624247142613e-05      -8.464526596284e+02      -1.187058401529e+03      -3.618212710043e-05      -1.101382367725e+03       2.799989564886e-05       2.799989564886e-05 
       1.573123279727e+01      -3.155154595793e-05      -8.591181685030e+02      -1.204891672384e+03      -3.149901596384e-05      -1.117920803104e+03       2.437601251075e-05       2.437601251075e-05 
       1.698619444729e+01      -2.746207942210e-05      -8.717852657714e+02      -1.222742726333e+03      -2.741636187909e-05      -1.134474053476e+03       2.121678261411e-05       2.121678261411e-05 
       1.834127086665e+01      -2.389763364015e-05      -8.844448988211e+02      -1.240601517805e+03      -2.385785399277e-05      -1.151032511346e+03       1.846315358841e-05       1.846315358841e-05 
       1.980444872733e+01      -2.079164562683e-05      -8.970977882625e+02      -1.258472343194e+03      -2.075704019714e-05      -1.167599807171e+03       1.606370200924e-05       1.606370200924e-05 
       2.138435183937e+01      -1.808573884085e-05      -9.097387829753e+02      -1.276351813789e+03      -1.805564119156e-05      -1.184172381479e+03       1.397332901184e-05       1.397332901184e-05 
       2.309029197863e+01      -1.572886324463e-05      -9.223608952518e+02      -1.294234766641e+03      -1.570269197540e-05      -1.200744941828e+03       1.215259586036e-05       1.215259586036e-05 
       2.493232376942e+01      -1.367653669029e-05      -9.349649315790e+02      -1.312127554187e+03      -1.365378449637e-05      -1.217322816702e+03       1.056713812656e-05       1.056713812656e-05 
       2.692130394533e+01      -1.188979531351e-05      -9.475464499295e+02      -1.330030308536e+03      -1.187001979448e-05      -1.233905439732e+03       9.186854393719e-06       9.186854393719e-06 
       2.906895533764e+01      -1.033454828460e-05      -9.600954623512e+02      -1.347936524334e+03      -1.031736382692e-05      -1.250485962677e+03       7.985407939700e-06       7.985407939700e-06 
       3.138793596840e+01      -8.981137674689e-06      -9.726111041691e+02      -1.365853771486e+03      -8.966208067651e-06      -1.267070457960e+03       6.939886752448e-06       6.939886752448e-06 
       3.389191365541e+01      -7.803538755963e-06      -9.850780116850e+02      -1.383770789814e+03      -7.790571139121e-06      -1.283647364188e+03       6.030185654035e-06       6.030185654035e-06 
       3.659564656886e+01      -6.779148693424e-06      -9.974917305996e+02      -1.401693426612e+03      -6.767887856941e-06      -1.300220796883e+03       5.238843070693e-06       5.238843070693e-06 
       3.951507021438e+01      -5.888190522855e-06      -1.009839531432e+03      -1.419618196378e+03      -5.878414200284e-06      -1.316785966285e+03       4.550580500406e-06       4.550580500406e-06 
       4.266739135513e+01      -5.113454159540e-06      -1.022114182050e+03      -1.437551744612e+03      -5.104968752006e-06      -1.333347220184e+03       3.952102525792e-06       3.952102525792e-06 
       4.607118942658e+01      -4.439847402697e-06      -1.034289618300e+03      -1.455477231083e+03      -4.432484450507e-06      -1.349886799047e+03       3.431749848545e-06       3.431749848545e-06 
       4.974652604172e+01      -3.854316573826e-06      -1.046359442586e+03      -1.473408933900e+03      -3.847929361427e-06      -1.366415432539e+03       2.979438058039e-06       2.979438058039e-06 
       5.371506323193e+01      -3.345424105611e-06      -1.058301616823e+03      -1.491343292743e+03      -3.339884969148e-06      -1.382926855843e+03       2.586331219277e-06       2.586331219277e-06 
       5.800019112071e+01      -2.903213177605e-06      -1.070093163853e+03      -1.509280102252e+03      -2.898411038259e-06      -1.399417410999e+03       2.244737350584e-06       2.244737350584e-06 
       6.262716578240e+01      -2.518967060530e-06      -1.081689091248e+03      -1.527193691495e+03      -2.514805358193e-06      -1.415859226732e+03       1.947922449806e-06       1.947922449806e-06 
       6.762325809881e+01      -2.185198820687e-06      -1.093083390962e+03      -1.545119940363e+03      -2.181593466701e-06      -1.432280795134e+03       1.690102650491e-06       1.690102650491e-06 
