# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.716248124341e-01 
       2.857339303080e-01       1.580591069815e-01 
       2.953410092148e-01       1.462216532196e-01 
       3.052919395542e-01       1.365633478057e-01 
       3.156055844677e-01       1.282844170076e-01 
       3.263032530092e-01       1.201421993935e-01 
       3.374091587054e-01       1.114257722104e-01 
       3.489509817175e-01       1.025851090380e-01 
       3.609605657343e-01       9.449592718605e-02 
       3.734747921333e-01       8.755717353013e-02 
       3.865366902904e-01       8.126744702095e-02 
       4.001968667448e-01       7.500378888167e-02 
       4.145153713076e-01       6.873709082400e-02 
       4.295641718077e-01       6.290408426914e-02 
       4.454304922144e-01       5.764887134394e-02 
       4.622214006969e-01       5.270760513027e-02 
       4.800702491654e-01       4.785304099653e-02 
       4.991459272112e-01       4.325074693739e-02 
       5.196665217302e-01       3.900367858915e-02 
       5.419201087032e-01       3.491433734485e-02 
       5.662975451962e-01       3.099183480067e-02 
       5.933463737275e-01       2.728174060611e-02 
       6.238638458458e-01       2.369328567624e-02 
       6.590669257916e-01       2.023812143450e-02 
       7.009246080454e-01       1.686659697765e-02 
       7.528593308799e-01       1.355561931219e-02 
       8.213469537518e-01       1.026718571118e-02 
       9.196980813302e-01       7.003581374798e-03 
       1.075112183810e+00       3.937379695810e-03 
       1.322697471132e+00       1.638790289435e-03 
       1.662328205042e+00       5.004423429548e-04 
       2.092692408506e+00       1.000028545912e-04 
       2.634543445090e+00       6.402984944145e-06 
       3.316693691389e+00       1.232409390032e-06 
       4.175469971226e+00       4.396400693207e-06 
       5.256605252960e+00       2.652950574138e-06 
       6.617673932723e+00       5.550219943635e-07 
       8.331157880872e+00       1.103629665662e-08 
       1.048830636590e+01       1.243187482919e-08 
       1.320399541071e+01       5.377497162204e-09 
       1.662284535976e+01       4.273875780420e-11 
       2.092692243973e+01       6.024983420925e-11 
       2.634543445002e+01       1.626854152818e-12 
       3.316693691389e+01       5.008013131643e-14 
       4.175469971226e+01       5.590757997190e-14 
       5.256605252960e+01       2.212781898788e-14 
       6.617673932723e+01       8.912522191635e-15 
