# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113501322730e+00 
       9.673716026122e-02       1.044172128173e+00 
       1.000946150608e-01       9.827024989435e-01 
       1.035447986307e-01       9.299362473783e-01 
       1.070931966524e-01       8.859555622239e-01 
       1.107452594180e-01       8.500691157088e-01 
       1.145064248899e-01       8.207983630470e-01 
       1.183821370656e-01       7.960218574035e-01 
       1.223778605591e-01       7.731398417336e-01 
       1.264990921707e-01       7.494470820368e-01 
       1.307513701078e-01       7.225535363788e-01 
       1.351402814485e-01       6.909050166669e-01 
       1.396714683894e-01       6.541770730021e-01 
       1.443506337875e-01       6.134224847819e-01 
       1.491835464900e-01       5.708641603269e-01 
       1.541760469368e-01       5.293594343340e-01 
       1.593340535209e-01       4.917062088298e-01 
       1.646635701934e-01       4.599146628240e-01 
       1.701706958081e-01       4.347230876491e-01 
       1.758616357070e-01       4.154027774212e-01 
       1.817427160581e-01       3.999319484456e-01 
       1.878204014651e-01       3.856764206451e-01 
       1.941013163855e-01       3.698033847079e-01 
       2.005922709060e-01       3.505395725774e-01 
       2.073002914514e-01       3.280369806476e-01 
       2.142326570343e-01       3.042073009853e-01 
       2.213969417044e-01       2.816050229381e-01 
       2.288010639201e-01       2.622499398512e-01 
       2.364533436625e-01       2.469542236810e-01 
       2.443625682390e-01       2.350041150368e-01 
       2.525380678946e-01       2.244098022598e-01 
       2.609898025770e-01       2.130856102476e-01 
       2.697284614969e-01       2.000930464433e-01 
       2.787655775073e-01       1.860111338929e-01 
       2.881136588192e-01       1.725086793089e-01 
       2.977863412019e-01       1.610574162450e-01 
       3.077985646248e-01       1.517517214338e-01 
       3.181667793367e-01       1.435492518995e-01 
       3.289091877084e-01       1.351716881237e-01 
       3.400460298905e-01       1.261542599332e-01 
       3.515999235695e-01       1.171917608787e-01 
       3.635962710278e-01       1.091663177421e-01 
       3.760637505499e-01       1.022984259050e-01 
       3.890349143014e-01       9.592681125945e-02 
       4.025469215929e-01       8.949633734018e-02 
       4.166424455447e-01       8.310011867465e-02 
       4.313708034899e-01       7.720369072715e-02 
       4.467893781976e-01       7.188840760735e-02 
       4.629654198623e-01       6.685663198421e-02 
       4.799783500912e-01       6.190475306848e-02 
       4.979227318246e-01       5.720938105079e-02 
       5.169121269689e-01       5.288970444498e-02 
       5.370841403262e-01       4.875629658876e-02 
       5.586070463286e-01       4.477708569492e-02 
       5.816885093582e-01       4.103786164573e-02 
       6.065870143577e-01       3.747543148913e-02 
       6.336266466978e-01       3.406154992085e-02 
       6.632156057925e-01       3.081951876787e-02 
       6.958678637575e-01       2.771294179482e-02 
       7.322247983784e-01       2.475143802205e-02 
       7.730680193171e-01       2.192345092005e-02 
       8.193049551574e-01       1.923957968607e-02 
       8.718988013754e-01       1.671232683534e-02 
       9.317218028590e-01       1.436674799015e-02 
       9.993660906273e-01       1.223280542398e-02 
       1.075037109879e+00       1.033421145004e-02 
       1.158653485387e+00       8.680854737879e-03 
       1.250099156961e+00       7.265255548063e-03 
       1.349432400897e+00       6.065656645346e-03 
       1.456947456991e+00       5.055472560616e-03 
       1.573135110893e+00       4.207613991875e-03 
       1.698621895119e+00       3.497415759610e-03 
       1.834127512423e+00       2.903478899000e-03 
       1.980444933977e+00       2.407274364530e-03 
       2.138435191130e+00       1.993260315654e-03 
       2.309029198543e+00       1.648200906309e-03 
       2.493232376993e+00       1.360910355483e-03 
       2.692130394536e+00       1.121966591121e-03 
       2.906895533764e+00       9.234583519217e-04 
       3.138793596840e+00       7.586778104309e-04 
       3.389191365541e+00       6.220468460981e-04 
       3.659564656886e+00       5.088714167069e-04 
       3.951507021438e+00       4.152167224085e-04 
       4.266739135513e+00       3.378034475179e-04 
       4.607118942658e+00       2.738815521499e-04 
       4.974652604172e+00       2.211792100211e-04 
       5.371506323193e+00       1.777852011771e-04 
       5.800019112071e+00       1.421179659317e-04 
       6.262716578240e+00       1.128665121893e-04 
       6.762325809881e+00       8.893846619555e-05 
       7.301791449077e+00       6.943135189176e-05 
       7.884293047211e+00       5.359526012295e-05 
       8.513263804891e+00       4.081072072355e-05 
       9.192410806865e+00       3.056270977912e-05 
       9.925736871166e+00       2.242416415105e-05 
       1.071756414128e+01       1.603884138825e-05 
       1.157255956041e+01       1.110795586569e-05 
       1.249576237789e+01       7.379765549061e-06 
       1.349261385000e+01       4.639575720497e-06 
       1.456898931011e+01       2.701679207291e-06 
       1.573123279727e+01       1.404479199927e-06 
       1.698619444729e+01       6.055934187533e-07 
       1.834127086665e+01       1.792080122638e-07 
       1.980444872733e+01       1.464976960177e-08 
       2.138435183937e+01       1.642035465728e-08 
       2.309029197863e+01       1.049899909931e-07 
       2.493232376942e+01       2.181374022509e-07 
       2.692130394533e+01       3.120808287656e-07 
       2.906895533764e+01       3.617649515611e-07 
       3.138793596840e+01       3.597545324196e-07 
       3.389191365541e+01       3.130573388268e-07 
       3.659564656886e+01       2.383911279557e-07 
       3.951507021438e+01       1.560659118997e-07 
       4.266739135513e+01       8.411844457261e-08 
       4.607118942658e+01       3.372131309560e-08 
       4.974652604172e+01       7.352477058050e-09 
       5.371506323193e+01       2.223859251645e-11 
       5.800019112071e+01       2.878322985822e-09 
       6.262716578240e+01       7.535756911784e-09 
       6.762325809881e+01       9.187302235880e-09 
