# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340506972e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799575825e+00      -1.802808473897e+00      -1.813124088058e+00      -1.112428918014e+00      -1.792908441127e+00       5.692859523912e-01       5.656123526115e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551705619e-01      -4.270304524717e+00      -4.333599698637e+00      -7.898664283559e-01      -4.223790115404e+00       5.276532694420e-01       5.291757200543e-01 
       8.322579568497e-03      -4.422275465949e-01      -6.437283919004e+00      -6.592207459994e+00      -5.384209776528e-01      -6.393942102192e+00       5.013413856109e-01       5.027223223275e-01 
       1.047750691046e-02      -5.519990749599e-01      -9.515809026476e+00      -9.890050200798e+00      -6.770013300949e-01      -9.567626223470e+00       4.720009468940e-01       4.719583341095e-01 
       1.319039970183e-02      -8.164834995621e-01      -1.371285452881e+01      -1.459956642489e+01      -6.281914894086e-01      -1.406853470442e+01       4.374666283612e-01       4.372551548773e-01 
       1.660572937633e-02      -3.300941393888e-01      -1.908778292062e+01      -2.112856406362e+01      -4.790790186862e-01      -2.022559978759e+01       3.964365264786e-01       3.965936710674e-01 
       2.090537453514e-02      -6.201024410930e-01      -2.532843742561e+01      -2.982008239761e+01      -4.418970297058e-01      -2.830079139157e+01       3.498090762254e-01       3.497548939205e-01 
       2.631818545635e-02      -3.501590182035e-01      -3.158679637671e+01      -4.080241209179e+01      -4.467354059007e-01      -3.824708431250e+01       2.981740659997e-01       2.981767190664e-01 
       3.311571692125e-02      -4.189794549397e-01      -3.700880775571e+01      -5.388971557073e+01      -3.628895679091e-01      -4.979614043746e+01       2.451367963383e-01       2.451581489876e-01 
       4.113809243311e-02      -1.746151216400e-01      -4.284942148153e+01      -6.822328162773e+01      -2.686661028207e-01      -6.242473248952e+01       1.991053454732e-01       1.991105419403e-01 
       4.792590854610e-02      -2.843410017589e-01      -5.074792053610e+01      -8.006114886265e+01      -2.452357351604e-01      -7.332736084985e+01       1.723041560203e-01       1.723058724476e-01 
       5.284436902701e-02      -2.035272999239e-01      -5.914839963832e+01      -8.884325615465e+01      -2.031891897257e-01      -8.179849551091e+01       1.580782210439e-01       1.580782210439e-01 
       5.689644391095e-02      -1.920045119994e-01      -6.753815925081e+01      -9.627441467667e+01      -1.916838247940e-01      -8.916240418094e+01       1.486369728056e-01       1.486369728056e-01 
       6.051252627066e-02      -1.830791298236e-01      -7.564816137799e+01      -1.030107340103e+02      -1.827719996818e-01      -9.591445903256e+01       1.413522415904e-01       1.413522415904e-01 
       6.388413457411e-02      -1.754006153600e-01      -8.321493731596e+01      -1.092997996613e+02      -1.751054231035e-01      -1.022175100542e+02       1.351587061090e-01       1.351587061090e-01 
       6.711249296401e-02      -1.683059523165e-01      -8.998401614002e+01      -1.152374752621e+02      -1.680221519644e-01      -1.081114532077e+02       1.295288429841e-01       1.295288429841e-01 
       7.025823437965e-02      -1.614422062702e-01      -9.572976877382e+01      -1.208553760393e+02      -1.611697951516e-01      -1.135879203731e+02       1.241757631149e-01       1.241757631149e-01 
       7.336115587705e-02      -1.546244588160e-01      -1.002742824894e+02      -1.261569295273e+02      -1.543636880132e-01      -1.186226946028e+02       1.189413524266e-01       1.189413524266e-01 
       7.644928796912e-02      -1.477743097463e-01      -1.035117219142e+02      -1.311374851428e+02      -1.475254950182e-01      -1.231958885533e+02       1.137484469477e-01       1.137484469477e-01 
       7.954353299775e-02      -1.408874491888e-01      -1.054272270443e+02      -1.357965549646e+02      -1.406508400232e-01      -1.273048453615e+02       1.085751398612e-01       1.085751398612e-01 
       8.266024078725e-02      -1.340131985188e-01      -1.061151530276e+02      -1.401469751720e+02      -1.337888819390e-01      -1.309744162912e+02       1.034397931664e-01       1.034397931664e-01 
       8.581273398637e-02      -1.272390499157e-01      -1.057902195796e+02      -1.442215988007e+02      -1.270268835887e-01      -1.342641385123e+02       9.838988844988e-02       9.838988844988e-02 
       8.901225918437e-02      -1.206761623845e-01      -1.047880594664e+02      -1.480773743899e+02      -1.204757363325e-01      -1.372716605505e+02       9.349203459560e-02       9.349203459560e-02 
       9.226860540985e-02      -1.144451834711e-01      -1.035518966823e+02      -1.517961059433e+02      -1.142558123434e-01      -1.401313414212e+02       8.882192227096e-02       8.882192227096e-02 
       9.559052048996e-02      -1.086612287684e-01      -1.026038708763e+02      -1.554819584072e+02      -1.084819738859e-01      -1.430078507632e+02       8.445441919572e-02       8.445441919572e-02 
       9.898599946599e-02      -1.034183670392e-01      -1.024921825812e+02      -1.592540461675e+02      -1.032480926645e-01      -1.460820671026e+02       8.045272344722e-02       8.045272344722e-02 
       1.024624891378e-01      -9.877722258111e-02      -1.037354353145e+02      -1.632348511259e+02      -9.861467535982e-02      -1.495331327140e+02       7.685960143468e-02       7.685960143468e-02 
       1.060270359164e-01      -9.475230764907e-02      -1.067362240660e+02      -1.675348704000e+02      -9.459622228003e-02      -1.535127478143e+02       7.368866728966e-02       7.368866728966e-02 
       1.096863943056e-01      -9.130560785823e-02      -1.117033372040e+02      -1.722342759430e+02      -9.115482289911e-02      -1.581183242997e+02       7.091940788975e-02       7.091940788975e-02 
       1.134471073830e-01      -8.834646898642e-02      -1.185798935008e+02      -1.773661337870e+02      -8.820003979115e-02      -1.633683192170e+02       6.849648793752e-02       6.849648793752e-02 
       1.173155669539e-01      -8.573829874433e-02      -1.269978363763e+02      -1.829014180218e+02      -8.559559244999e-02      -1.691830422831e+02       6.633332987233e-02       6.633332987233e-02 
       1.212980586983e-01      -8.331324575964e-02      -1.362778607705e+02      -1.887411027040e+02      -8.317400105869e-02      -1.753781642996e+02       6.432104831959e-02       6.432104831959e-02 
       1.254007961065e-01      -8.089431350272e-02      -1.454864920392e+02      -1.947211444780e+02      -8.075865078942e-02      -1.816774700737e+02       6.234260773336e-02       6.234260773336e-02 
       1.296299459934e-01      -7.832297967631e-02      -1.535699657922e+02      -2.006320638223e+02      -7.819135001429e-02      -1.877492396729e+02       6.029084060994e-02       6.029084060994e-02 
       1.339916477160e-01      -7.548708218595e-02      -1.595424356783e+02      -2.062555974994e+02      -7.536015735907e-02      -1.932648710977e+02       5.808725135537e-02       5.808725135537e-02 
       1.384920277736e-01      -7.234488146669e-02      -1.627228478709e+02      -2.114133862865e+02      -7.222339476956e-02      -1.979747573696e+02       5.569847639849e-02       5.569847639849e-02 
       1.431372111762e-01      -6.893684486912e-02      -1.629533767294e+02      -2.160175314532e+02      -6.882141133094e-02      -2.017828943560e+02       5.314496087315e-02       5.314496087315e-02 
       1.479333307714e-01      -6.538133001989e-02      -1.607462228618e+02      -2.201100835015e+02      -6.527228151011e-02      -2.048015378085e+02       5.049912579333e-02       5.049912579333e-02 
       1.528865355934e-01      -6.185250584826e-02      -1.572901113715e+02      -2.238793788996e+02      -6.174977955342e-02      -2.073655780550e+02       4.787191342794e-02       4.787191342794e-02 
       1.580029992204e-01      -5.854192718347e-02      -1.542678041256e+02      -2.276388774259e+02      -5.844504066290e-02      -2.099874800716e+02       4.538843161547e-02       4.538843161547e-02 
       1.632889290723e-01      -5.561195997484e-02      -1.534756834148e+02      -2.317641897015e+02      -5.552009005818e-02      -2.132478984910e+02       4.315722064863e-02       4.315722064863e-02 
       1.687505775527e-01      -5.314837253849e-02      -1.563023558363e+02      -2.365837930671e+02      -5.306053198477e-02      -2.176269275276e+02       4.123860295659e-02       4.123860295659e-02 
       1.743942559171e-01      -5.113201205427e-02      -1.632127334071e+02      -2.422681886818e+02      -5.104728109902e-02      -2.233349058208e+02       3.962540297979e-02       3.962540297979e-02 
       1.802263517371e-01      -4.943972151999e-02      -1.734238396990e+02      -2.487411064320e+02      -4.935747141472e-02      -2.301904093042e+02       3.824121208085e-02       3.824121208085e-02 
       1.862533508214e-01      -4.788462921779e-02      -1.850023905429e+02      -2.556940808707e+02      -4.780465229281e-02      -2.376470178769e+02       3.696619834971e-02       3.696619834971e-02 
       1.924818644494e-01      -4.626244041774e-02      -1.953121224307e+02      -2.626054289497e+02      -4.618496909047e-02      -2.448768078024e+02       3.566549978874e-02       3.566549978874e-02 
       1.989186627765e-01      -4.441893028956e-02      -2.018997646572e+02      -2.688857177759e+02      -4.434451022157e-02      -2.510241260943e+02       3.423296175354e-02       3.423296175354e-02 
       2.055707152847e-01      -4.232606672528e-02      -2.036665354442e+02      -2.742134302526e+02      -4.225527744901e-02      -2.556586016568e+02       3.264508885839e-02       3.264508885839e-02 
       2.124452391818e-01      -4.009036787456e-02      -2.015143481364e+02      -2.787129925542e+02      -4.002353564204e-02      -2.590191869222e+02       3.096833000934e-02       3.096833000934e-02 
       2.195497567139e-01      -3.789650877985e-02      -1.981336551555e+02      -2.828851603324e+02      -3.783354603500e-02      -2.619248844706e+02       2.932179937134e-02       2.932179937134e-02 
       2.268921624510e-01      -3.592023964835e-02      -1.968905680039e+02      -2.873705833955e+02      -3.586067667421e-02      -2.654119599183e+02       2.782025848591e-02       2.782025848591e-02 
       2.344808017550e-01      -3.426021151539e-02      -2.003069463960e+02      -2.927355744874e+02      -3.420338037202e-02      -2.703275340567e+02       2.653109618170e-02       2.653109618170e-02 
       2.423245618548e-01      -3.289502992837e-02      -2.086742767484e+02      -2.992032019542e+02      -3.284033411724e-02      -2.768986865828e+02       2.544516738695e-02       2.544516738695e-02 
       2.504329772620e-01      -3.168385639168e-02      -2.195644795126e+02      -3.063899116259e+02      -3.163101920477e-02      -2.844423140362e+02       2.447317178675e-02       2.447317178675e-02 
       2.588163516754e-01      -3.044852142918e-02      -2.290145119157e+02      -3.134793349763e+02      -3.039765236623e-02      -2.916874850943e+02       2.349704785564e-02       2.349704785564e-02 
       2.674858990930e-01      -2.908174917454e-02      -2.339365772572e+02      -3.197681792017e+02      -2.903317514944e-02      -2.975888677238e+02       2.244366167659e-02       2.244366167659e-02 
       2.764539076010e-01      -2.759936909527e-02      -2.341335497604e+02      -3.250526951656e+02      -2.755336072226e-02      -3.019495457889e+02       2.131904074363e-02       2.131904074363e-02 
       2.857339303080e-01      -2.612485531048e-02      -2.326640641421e+02      -3.298470688481e+02      -2.608140165888e-02      -3.056554445953e+02       2.020166596506e-02       2.020166596506e-02 
       2.953410092148e-01      -2.480246019597e-02      -2.338547225269e+02      -3.351292377465e+02      -2.476124216263e-02      -3.101651205211e+02       1.918774966328e-02       1.918774966328e-02 
       3.052919395542e-01      -2.367813503050e-02      -2.398457160931e+02      -3.414477697789e+02      -2.363874669690e-02      -3.162531843063e+02       1.830976282610e-02       1.830976282610e-02 
       3.156055844677e-01      -2.267861061139e-02      -2.488534990209e+02      -3.485355722271e+02      -2.264081689318e-02      -3.234298667906e+02       1.752141352293e-02       1.752141352293e-02 
       3.263032530092e-01      -2.168370650671e-02      -2.566802610788e+02      -3.555758824744e+02      -2.164753444452e-02      -3.303882598552e+02       1.674403344531e-02       1.674403344531e-02 
       3.374091587054e-01      -2.062436593343e-02      -2.604058101098e+02      -3.618293498283e+02      -2.058997993720e-02      -3.360789371961e+02       1.592963324548e-02       1.592963324548e-02 
       3.489509817175e-01      -1.954445951549e-02      -2.613484125545e+02      -3.674884826918e+02      -1.951191734137e-02      -3.408598786247e+02       1.510515539287e-02       1.510515539287e-02 
       3.609605657343e-01      -1.853479226275e-02      -2.635553433739e+02      -3.733491450924e+02      -1.850395135885e-02      -3.459980017978e+02       1.432953756150e-02       1.432953756150e-02 
       3.734747921333e-01      -1.763830613691e-02      -2.694593681091e+02      -3.800544079649e+02      -1.760893894249e-02      -3.523898001210e+02       1.363260254726e-02       1.363260254726e-02 
       3.865366902904e-01      -1.680276679170e-02      -2.769841422669e+02      -3.872408368477e+02      -1.677476491115e-02      -3.594220813290e+02       1.298079441171e-02       1.298079441171e-02 
       4.001968667448e-01      -1.595969944703e-02      -2.824339763435e+02      -3.941638117538e+02      -1.593310093290e-02      -3.659233215889e+02       1.232879495959e-02       1.232879495959e-02 
       4.145153713076e-01      -1.510612218355e-02      -2.854172557817e+02      -4.006578313996e+02      -1.508096316241e-02      -3.716984112668e+02       1.167312905993e-02       1.167312905993e-02 
       4.295641718077e-01      -1.429290183195e-02      -2.891558874045e+02      -4.073447759325e+02      -1.426910432556e-02      -3.777463289671e+02       1.104643050261e-02       1.104643050261e-02 
       4.454304922144e-01      -1.353815677484e-02      -2.953154233703e+02      -4.146131421100e+02      -1.351560665811e-02      -3.846384158142e+02       1.046093575818e-02       1.046093575818e-02 
       4.622214006969e-01      -1.280900703423e-02      -3.016575119610e+02      -4.221977928767e+02      -1.278766534340e-02      -3.918174325553e+02       9.896038460458e-03       9.896038460458e-03 
       4.800702491654e-01      -1.207792937589e-02      -3.062479761879e+02      -4.296127290189e+02      -1.205781148971e-02      -3.985913342777e+02       9.332455878809e-03       9.332455878809e-03 
       4.991459272112e-01      -1.136677713884e-02      -3.111332346300e+02      -4.372009158318e+02      -1.134784657903e-02      -4.055519923066e+02       8.783530521686e-03       8.783530521686e-03 
       5.196665217302e-01      -1.068823598550e-02      -3.176650356264e+02      -4.454359328758e+02      -1.067043123634e-02      -4.132928161226e+02       8.258211038799e-03       8.258211038799e-03 
       5.419201087032e-01      -1.001518451483e-02      -3.236880069087e+02      -4.539051485667e+02      -9.998501571885e-03      -4.211482934023e+02       7.738237862448e-03       7.738237862448e-03 
       5.662975451962e-01      -9.348362752547e-03      -3.296528368045e+02      -4.627323920505e+02      -9.332792055186e-03      -4.292883541489e+02       7.223327017261e-03       7.223327017261e-03 
       5.933463737275e-01      -8.692981096256e-03      -3.367870243502e+02      -4.723003421668e+02      -8.678500545866e-03      -4.382130415530e+02       6.716549295381e-03       6.716549295381e-03 
       6.238638458458e-01      -8.033049160131e-03      -3.439220113686e+02      -4.825319053484e+02      -8.019668682515e-03      -4.476816992706e+02       6.206791619095e-03       6.206791619095e-03 
       6.590669257916e-01      -7.367153298160e-03      -3.521018000658e+02      -4.938546192337e+02      -7.354881537054e-03      -4.582032646072e+02       5.692153070648e-03       5.692153070648e-03 
       7.009246080454e-01      -6.681268044436e-03      -3.611227992512e+02      -5.065825280290e+02      -6.670139017432e-03      -4.700041844031e+02       5.162219935704e-03       5.162219935704e-03 
       7.528593308799e-01      -5.961830548508e-03      -3.717904904818e+02      -5.214890460381e+02      -5.951899801932e-03      -4.838406254929e+02       4.606297851986e-03       4.606297851986e-03 
       8.213469537518e-01      -5.184675004215e-03      -3.848381820698e+02      -5.397671198430e+02      -5.176038759887e-03      -5.008016111986e+02       4.005804424210e-03       4.005804424210e-03 
       9.196980813302e-01      -4.318565441289e-03      -4.019283498008e+02      -5.637080696511e+02      -4.311371879431e-03      -5.230174297830e+02       3.336590356154e-03       3.336590356154e-03 
       1.075112183810e+00      -3.347568897377e-03      -4.257677774361e+02      -5.971072765082e+02      -3.341992742976e-03      -5.540095938803e+02       2.586348049989e-03       2.586348049989e-03 
       1.322697471132e+00      -2.377941190154e-03      -4.578014122525e+02      -6.419888372326e+02      -2.373980169772e-03      -5.956563615233e+02       1.837181027149e-03       1.837181027149e-03 
       1.662328205042e+00      -1.623107505472e-03      -4.935741066136e+02      -6.921131584676e+02      -1.620403838576e-03      -6.421675929983e+02       1.253984088213e-03       1.253984088213e-03 
       2.092692408506e+00      -1.099758061745e-03      -5.300207631819e+02      -7.431847254011e+02      -1.097926159420e-03      -6.895574832885e+02       8.496437163780e-04       8.496437163780e-04 
       2.634543445090e+00      -7.420536130299e-04      -5.668149944722e+02      -7.947466916750e+02      -7.408175557390e-04      -7.374020621187e+02       5.732852653783e-04       5.732852653783e-04 
       3.316693691389e+00      -4.988310178618e-04      -6.039031960229e+02      -8.467242779203e+02      -4.980001088071e-04      -7.856319030773e+02       3.853767735579e-04       3.853767735579e-04 
       4.175469971226e+00      -3.341926558397e-04      -6.412326532008e+02      -8.990457349741e+02      -3.336359941160e-04      -8.341801986686e+02       2.581822003879e-04       2.581822003879e-04 
       5.256605252960e+00      -2.232028864807e-04      -6.787663370012e+02      -9.516612821995e+02      -2.228311070970e-04      -8.830005277736e+02       1.724357784198e-04       1.724357784198e-04 
       6.617673932723e+00      -1.486537880751e-04      -7.164631137718e+02      -1.004518610034e+03      -1.484061901264e-04      -9.320437736030e+02       1.148425233992e-04       1.148425233992e-04 
       8.331157880872e+00      -9.874893238434e-05      -7.542949225346e+02      -1.057587221915e+03      -9.858446477567e-05      -9.812806812687e+02       7.628860343299e-05       7.628860343299e-05 
       1.048830636590e+01      -6.544226379962e-05      -7.922251079076e+02      -1.110829337545e+03      -6.533327807986e-05      -1.030674721498e+03       5.055778507185e-05       5.055778507185e-05 
       1.320399541071e+01      -4.327459636354e-05      -8.302143353694e+02      -1.164213130727e+03      -4.320253772881e-05      -1.080193837749e+03       3.343244271128e-05       3.343244271128e-05 
       1.662284535976e+01      -2.855804064909e-05      -8.682201531610e+02      -1.217716908226e+03      -2.851049739021e-05      -1.129813804339e+03       2.206344320804e-05       2.206344320804e-05 
       2.092692243973e+01      -1.881071963806e-05      -9.061821414104e+02      -1.271318386525e+03      -1.877941423425e-05      -1.179507182959e+03       1.453339243142e-05       1.453339243142e-05 
       2.634543445002e+01      -1.236836927263e-05      -9.440063972334e+02      -1.324988282285e+03      -1.234779645243e-05      -1.229235713535e+03       9.556559702674e-06       9.556559702674e-06 
       3.316693691389e+01      -8.118894123076e-06      -9.815737545954e+02      -1.378726692187e+03      -8.105401087966e-06      -1.278981376902e+03       6.273799341692e-06       6.273799341692e-06 
       4.175469971226e+01      -5.320878389905e-06      -1.018667083964e+03      -1.432502354050e+03      -5.312047352502e-06      -1.328685576224e+03       4.112336242200e-06       4.112336242200e-06 
       5.256605252960e+01      -3.481624575617e-06      -1.054947421814e+03      -1.486284807517e+03      -3.475858453131e-06      -1.378271868226e+03       2.691542724325e-06       2.691542724325e-06 
       6.617673932723e+01      -2.274497982812e-06      -1.089885489783e+03      -1.540053738717e+03      -2.270743772885e-06      -1.427643220854e+03       1.759081887012e-06       1.759081887012e-06 
